year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,4,15,30165.625,9,9,113,518,444,48.85731471656117,118.06310495140873,994.7476894316483,996.7476894316483,556875,421.021160832325,2.0,7.86278923942961,4.216502071329741,1,1,3,0,0,0,0,,,,,,4.759402540044576,2050.0
1982,8,4,18,30165.75,9,9,113,514,446,49.46923626187035,119.24317976324181,993.8236404246557,997.8236404246557,1310000,645.7444935117649,4.0,8.499604160717176,3.7172050029128876,1,1,0,0,0,0,0,-0.9240490069927182,28.424060338274888,22.68085711429332,36.364109855087634,-8.423049931253729,6.429840973824874,2555.0
1982,8,4,21,30165.875,11,11,113,514,448,49.23299568959226,119.80475147318012,992.4163535317516,996.4163535317516,755625,490.431348659144,4.0,9.775135084832128,7.5620537650521875,1,1,0,0,0,0,0,-1.4072868929039395,13.591608334792815,-8.756251034976733,16.167985320191896,-12.87343549083531,7.956252248987994,2909.0
1982,8,5,0,30166.0,10,10,113,510,448,50.06141030231984,120.45722550910554,993.5725017893046,999.5725017893046,2954375,969.7457244011115,6.0,9.08557798579605,7.36563276682711,1,1,0,0,0,0,0,1.1561482575529953,15.52521865198397,30.705167364507975,34.40697192538681,10.446962124341347,7.096640234749344,2759.0
1982,8,5,3,30166.125,10,10,113,506,449,50.7580803820341,121.42165511102117,993.5865139667873,1001.5865139667873,5805000,1359.3339873985733,8.0,8.741548186347275,9.92474824306133,1,1,0,0,0,0,0,0.014012177482654806,22.612974435954698,25.82205946976211,34.32383090654468,0.12534730316637854,17.766170330768666,5913.0
1982,8,5,6,30166.25,10,10,113,505,453,50.453333682985,122.72527390473974,993.9332157536768,995.9332157536768,258750,286.98899464971794,2.0,7.674577327231077,5.90885487524305,1,1,0,0,0,0,0,0.3467017868894618,30.764370456476914,-11.295428948645899,32.772445815307364,3.1150317191026233,6.649891302484877,2416.0
1982,8,5,9,30166.375,11,11,113,497,457,51.50045011584644,125.34010692155768,994.0987235019899,998.0987235019899,3809375,1101.1638037464625,4.0,8.380339421599174,5.220211671246798,1,1,0,0,0,0,0,0.16550774831310264,60.32951997221072,38.81134498011368,71.73542694682152,1.4651829795663027,8.285953220887388,3077.0
1982,8,5,12,30166.5,11,11,113,494,457,52.08018318252686,125.93862141878155,994.4442861306645,998.4442861306645,4167500,1151.762323863282,4.0,8.656173307403337,3.801198692893231,1,1,0,0,0,0,0,0.34556262867467014,13.633271968720706,21.487791940984565,25.44781536934255,3.0348768979195793,6.993416882480158,2836.0
1982,8,5,15,30166.625,10,10,113,490,457,52.84459794382882,126.76438067579049,994.5668286456395,996.5668286456395,215000,261.60394784772456,2.0,9.21202481694894,4.141554977388805,1,1,0,0,0,0,0,0.12254251497492077,18.485728417635183,28.333014436329986,33.830191577640356,1.065243593948662,14.16940333685007,4841.0
1982,8,5,18,30166.75,10,10,113,487,458,53.267079783004924,127.68784513470179,994.1372285826976,996.1372285826976,125000,199.47114020071635,2.0,9.642756211195527,6.142103080032248,1,1,0,0,0,0,0,-0.4296000629418995,20.471247948289413,15.659279038614773,25.773727176517244,-3.7137973477961417,9.307572171737208,3116.0
1982,8,5,21,30166.875,11,11,113,485,459,53.493904362353305,128.40839006496884,994.9158967697316,996.9158967697316,145000,214.83699284957805,2.0,9.291714139031663,5.347679338307571,1,1,0,0,0,0,0,0.7786681870340544,15.888136687566353,8.407247487275413,17.975391448174104,6.711637946100622,8.971979222566212,2856.0
1982,8,6,0,30167.0,9,9,113,483,457,54.15771170948498,128.29016319224309,995.6709145241268,999.6709145241268,1695625,734.6660470992177,4.0,9.194883771351961,4.871649040195189,1,1,0,0,0,0,0,0.7550177543952304,-2.5659512831334386,24.604003090142058,24.73744275480257,6.452887818705311,8.136311236485703,2649.0
1982,8,6,3,30167.125,8,8,113,482,458,54.195232266491416,128.80212236656917,996.6257918741029,1000.6257918741029,3677500,1081.9355833139468,4.0,8.174162972778095,6.223983147360559,1,1,0,0,0,0,0,0.9548773499760137,11.101269462353043,1.3906985279977488,11.188039420360804,8.157165029172003,8.032927385364822,2810.0
1982,8,6,6,30167.25,8,8,113,482,458,54.195232266491416,128.80212236656917,,,0,0.0,,8.174162972778095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
