year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,7,9,30168.375,12,12,148,600,520,20.96244895218961,123.71754751404683,998.6074840629801,1002.6074840629801,488125,394.17637320552694,4.0,7.896846265712821,2.2737165426321737,1,1,3,0,0,0,0,,,,,,7.139432844242143,2284.0
1982,8,7,12,30168.5,12,12,148,602,518,20.80715631584042,123.16896183234972,998.2779105897664,1002.2779105897664,193750,248.33956681952523,4.0,9.213136932333217,5.817902561200245,1,1,0,0,0,0,0,-0.3295734732136771,-19.00719367493627,-5.755917769096164,19.859607266034605,-6.427926598371658,7.622971110064113,2002.0
1982,8,7,15,30168.625,13,13,148,596,524,21.250726632695812,124.82093989229473,998.2498497192839,1004.2498497192839,446250,376.88962138737196,6.0,10.398182936126174,9.09136250582298,1,1,0,0,0,0,0,-0.028060870482440804,57.066791298021,16.44092294814635,59.387899579281054,-0.5363815412666394,8.214338126731379,2284.0
1982,8,7,18,30168.75,15,15,148,597,520,21.643253392686617,124.05041358936701,996.6961993836968,1002.6961993836968,331875,325.0216815494707,6.0,10.679211112775079,4.648124116237159,1,1,0,0,0,0,0,-1.5536503355871536,-26.546015873773076,14.548994761067947,30.271508177297587,-29.184480174931263,8.822199633923852,2547.0
1982,8,7,21,30168.875,17,17,148,597,518,21.947153938067114,123.71789451724163,996.6193323906214,1002.6193323906214,476250,389.35213277318815,6.0,10.47256362146532,4.461425979047126,1,1,0,0,0,0,0,-0.0768669930753822,-11.431617317419862,11.264066283608512,16.04870909866148,-1.4248785496718872,9.065371706541525,2633.0
1982,8,8,0,30169.0,16,16,148,598,520,21.41692562856636,123.93881753840822,993.8094287311152,1003.8094287311152,2894375,959.8479967282367,10.0,14.834920759170291,9.74808374728702,1,1,0,0,0,0,0,-2.809903659506235,7.623072905122683,-19.652899326601528,21.079556268061015,-53.3136714468727,27.15159201659059,9328.0
1982,8,8,3,30169.125,18,18,148,596,519,22.02155818063726,123.99645914825051,993.5237845733889,1003.5237845733889,476250,389.35213277318815,10.0,14.81637594492637,14.875606820020476,1,1,0,0,0,0,0,-0.28564415772634677,1.980612977759974,22.41069075814549,22.498041870902874,-5.277962703594875,11.056230416059107,3321.0
1982,8,8,6,30169.25,20,20,148,595,516,22.700606880342807,123.60576776408264,992.0763922487431,1002.0763922487431,550625,418.6518614313685,10.0,14.95620754380697,17.075939663957104,1,1,0,0,0,0,0,-1.4473923246457707,-13.359180214762342,25.168923450613597,28.49460306221767,-25.984496665802094,10.56413923804554,2524.0
1982,8,8,9,30169.375,19,19,148,595,512,23.29435230649419,122.92541394116991,989.4968792453943,1001.4968792453943,458750,382.131731588485,12.0,16.56865537660592,32.521015872900826,1,1,0,0,0,0,0,-2.579513003348693,-23.161697731769245,22.007159702148467,31.94963724322566,-45.191973147862356,10.040130276584037,2412.0
1982,8,8,12,30169.5,18,18,148,597,514,22.54538304888371,123.04506152520547,990.6418699003426,1002.6418699003426,559375,421.96515565157495,12.0,16.85959032786611,20.412976611595294,1,1,0,0,0,0,0,1.1449906549481965,4.0958150530046975,-27.7605272196756,28.061050808242545,20.689659616804132,8.416001232767979,2332.0
