year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,19,0,0.5964169994747499,4.912371443840559,1.457414279565346,2,0,0,0,2,419375,1,2.0,17,57.262984859360316,174.62562262767565,1006.7453541981628,1008.7453541981628,8.667683552750823,17,382.0,365.3644872156122,30180.0,1,26.530583921299932,35.189513215530035,-23.11774117730416,373,503,3.8081674379808663,3027.0
1982,8,19,3,0.05209321794478455,0.4294867185959425,0.797560803522283,0,0,0,0,0,1288125,1,4.0,14,57.17543275833892,179.4052554847815,1006.7974474161076,1010.7974474161076,9.609348655083288,14,382.0,640.3303226776751,30180.125,1,96.01156372269843,96.0663892809009,-3.2451164835506763,361,504,4.385651358777369,3334.0
1982,8,19,6,-0.1560709577750822,-1.2867160845740668,0.9311295884090213,0,0,0,0,0,1155000,1,4.0,16,57.17705222289484,-179.8017454988008,1006.6413764583325,1010.6413764583325,9.757073213837607,16,382.0,606.3397715326599,30180.25,1,-15.931956860028816,15.932069935829588,0.060025414166165435,359,504,4.95217926742327,3391.0
1982,8,19,9,0.15853976219514151,1.3002901487488479,1.2933092345782642,0,0,0,0,0,1878125,1,6.0,13,57.64315048204951,179.39690880561946,1006.7999162205276,1012.7999162205276,9.949251253654875,13,382.0,773.1919263604166,30180.375,1,15.89606796727779,23.476422399060613,17.2759205786204,361,502,5.341686144386784,3584.0
1982,8,19,12,0.4967454067780636,4.095457396409063,1.1130233337012032,0,0,0,0,0,2156875,2,6.0,12,57.17543275833892,-179.4052554847815,1007.2966616273058,1013.2966616273058,9.688452731046782,12,382.0,828.585925394985,30180.5,1,-24.06631640599661,29.66011815246787,-17.335945992786566,358,504,5.660518446710864,3814.0
1982,8,19,15,0.0231362906441791,0.19280921316065797,0.40019614213371824,0,0,0,0,0,1866250,0,4.81668732461083,13,56.23819267952351,-179.42127443439225,1007.3197979179499,1012.1364852425608,9.19178501012444,15,382.0,770.7436831336987,30180.625,2,-0.3299670955834676,34.74034766869949,-34.738780604073405,358,508,5.966195335441286,3736.0
1982,8,19,18,-1.1383951925844302,-10.891035965394838,4.826792744883569,0,0,0,2,0,1493125,1,6.0,15,46.400392587758645,-171.0587597306429,1004.9980900499763,1010.9980900499763,10.309935929291582,15,407.0,689.4029654767758,30180.75,1,39.97147651634903,72.75279526724515,-60.78857034262811,330,547,5.550779899823969,3664.0
1982,8,19,21,-1.2292866156135278,-11.831106461540685,6.058642552418096,0,0,0,0,0,1914375,1,8.0,16,46.04297324904156,-170.21759296819272,1003.7688034343628,1011.7688034343628,11.061456157535247,16,407.0,780.6180169347197,30180.875,1,21.64100949850019,25.37392129827408,-13.247739049997612,327,548,5.011415784835881,3132.0
1982,8,20,0,-2.478040032707795,-24.27539587814835,7.423362228472033,0,0,0,0,0,1858750,1,10.0,17,45.01024127115156,-168.34526258414536,1001.290763401655,1011.290763401655,12.811306728396648,17,407.0,769.1934093218174,30181.0,1,49.061847464225885,62.227681640991285,-38.278185508323084,320,551,3.862839595590757,1712.0
1982,8,20,3,-1.8091409387461317,-17.577247210046533,7.457197379389327,0,0,0,0,0,1463750,1,10.0,12,45.48659215787444,-168.22567421419143,999.4816224629088,1009.4816224629088,13.621111093884817,12,407.0,682.5877935485835,30181.125,1,3.1075478125740688,17.927321543274942,17.655933968740822,320,549,4.427762864681367,2005.0
1982,8,20,6,-1.5443883124459534,-14.95695496821865,7.9810758790541145,0,0,0,0,0,1201250,1,10.0,13,45.67396451705358,-167.8741095555505,997.9372341504629,1007.9372341504629,14.668923409782279,13,407.0,618.3605346222206,30181.25,1,9.105094368692688,11.451423514750827,6.944951911380586,319,548,4.411197011693725,2063.0
1982,8,20,9,-0.5838581028944464,-5.631762709060841,8.648969310656467,0,0,0,0,0,997500,1,10.0,16,45.91126801614404,-167.81136679806812,997.3533760475684,1007.3533760475684,15.830111139666009,16,407.0,563.4839052433807,30181.375,1,1.6180575979135914,8.943239961742862,8.795648391286942,319,547,4.388624298138676,2003.0
1982,8,20,12,-0.7397300793338217,-7.119434320884077,8.002001634827174,0,0,0,0,0,7043750,1,20.0,12,46.04297324904156,-167.16254208376685,996.6136459682347,1016.6136459682347,15.864960844853854,12,407.0,1497.362768605883,30181.5,1,16.69258570270592,17.391749085156825,4.881651236914733,317,546,7.316560297987028,4531.0
1982,8,20,15,-1.4784637643548195,-14.22927897647532,7.893062969651874,0,0,0,0,0,5923750,1,20.0,15,46.04297324904156,-167.16254208376685,995.1351822038798,1015.1351822038798,16.674064296589314,15,407.0,1373.1672106051872,30181.625,1,0.0,0.0,0.0,317,546,7.2034532661131845,4489.0
1982,8,20,18,-0.15207963157445192,-1.463670301893934,8.333923158556063,0,0,0,0,0,1587500,1,12.0,19,46.04297324904156,-167.16254208376685,994.9831025723054,1006.9831025723054,17.0398490342361,19,407.0,710.856486442072,30181.75,1,0.0,0.0,0.0,317,546,5.41991595649684,3523.0
1982,8,20,21,-0.4465188630807097,-4.28438925537435,8.066426992955094,0,0,0,0,0,1390000,1,12.0,18,46.224575766788575,-166.8025272438905,994.5365837092246,1006.5365837092246,17.887291982990128,18,407.0,665.1697090182843,30181.875,1,9.23177801217549,11.425118669945642,6.731092879782127,316,545,3.653195089553754,2224.0
1982,8,21,0,-0.4623279993793403,-4.401532594906783,7.373196606615165,0,0,2,0,0,5966250,2,22.0,18,46.69595395071108,-166.66379874448018,994.0742557098453,1016.0742557098453,18.173934601304914,18,407.0,1378.0843074514858,30182.0,1,3.526720121667434,17.82400881755754,17.47162086103619,316,543,5.269020223090335,3869.0
1982,8,21,3,-0.6463756625667156,-6.11232944551823,6.283690874550811,0,0,0,0,0,4604375,2,20.0,15,47.10934298145233,-166.2240210992483,993.4278800472786,1013.4278800472786,18.373853381315925,15,407.0,1210.627144168464,30182.125,1,11.09402494216032,18.91689368662414,15.322254316312758,315,541,5.839030053120624,3368.0
1982,8,21,6,0.31388161784008844,2.9569448346864493,7.72693737146663,0,0,0,0,0,4881250,2,20.0,13,47.343840389076284,-166.15063055798856,993.7417616651187,1013.7417616651187,18.083728123877176,13,407.0,1246.4951391540314,30182.25,1,1.8432123000980178,8.88493383701666,8.691640679695116,315,540,6.431621725122401,3755.0
1982,8,21,9,0.9488328005335643,8.872050828252814,7.600152334673549,0,0,0,0,2,315625,1,6.0,12,47.81202329825201,-166.00152566273536,994.6905944656522,1000.6905944656522,18.267383210043455,12,407.0,316.9646002738459,30182.375,1,3.7114505954452914,17.74564741241577,17.353188080676915,315,538,4.127797789204488,2703.0
1982,8,21,12,-0.7438679840788245,,,0,2,2,0,0,0,0,,8,48.33731471699617,-166.15486916391035,,,19.248775619719044,9,435.0,0.0,30182.5,0,-3.7781867177870465,19.833109441839618,19.469913591424213,316,536,0.0,0.0
