year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,1,3,30162.125,7,7,27,203,325,53.47028232612519,-77.56813937178494,998.5942009708181,1000.5942009708181,73125,152.56608544230824,2.0,10.069760845484971,10.39439215896222,1,1,3,0,0,0,0,,,,,,3.1582850542646166,966.0
1982,8,1,6,30162.25,8,8,27,209,320,54.57079852373613,-75.29392213005751,994.3256355181294,1000.3256355181294,236250,274.22747967867946,6.0,13.654540230719356,19.115618724931117,1,1,0,0,0,0,0,-4.268565452688636,48.862697773098965,40.79060595483243,63.65089761996779,-36.29395082816273,3.409563900076259,1039.0
1982,8,1,9,30162.375,6,6,27,215,316,55.675101982214485,-73.24620569091807,990.1009692552615,1000.1009692552615,390000,352.3362819972964,10.0,17.77337788113112,21.32360576442254,1,1,0,0,0,0,0,-4.224666262867977,42.7965041937828,40.93098068627802,59.218966143870944,-35.44133711375136,4.071398626301638,1233.0
1982,8,1,12,30162.5,6,6,27,220,314,56.6543740317631,-71.93549286558837,987.7820138982929,1003.7820138982929,1233125,626.5108765220177,16.0,20.864340376146654,27.919881010367753,1,1,0,0,0,0,0,-2.3189553569685084,26.70429308555388,36.29669457154137,45.06183868883871,-19.23243111623303,3.7574662675550248,1130.0
1982,8,1,15,30162.625,7,7,27,224,312,57.39144365118324,-70.68170606928905,987.2400714026822,1003.2400714026822,1112500,595.0796151604146,16.0,22.05182159519229,25.091341241329427,1,1,0,0,0,0,0,-0.5419424956107105,25.04301968444213,27.319467421118485,37.06084369100237,-4.457280231282499,3.3520270918318533,1195.0
1982,8,1,18,30162.75,6,6,27,230,306,58.20177101710345,-67.5531385269108,987.2496296642848,1003.2496296642848,1245000,629.5203001483109,16.0,22.24995161971364,12.375254809082543,1,1,0,0,0,0,0,0.009558261602651328,61.09741137763285,30.034764003858523,68.0806927536374,0.07791608325742827,3.5510301602620777,1353.0
1982,8,1,21,30162.875,6,6,27,235,308,59.45640607557067,-67.52734055610087,988.9324708532264,1004.9324708532264,1556250,703.825092173847,16.0,21.094753106854654,10.722248662268393,1,1,0,0,0,0,0,1.6828411889415293,0.48593548994651836,46.50301776398495,46.50555659765712,13.537490801436505,2.867430116257407,1284.0
1982,8,2,0,30163.0,7,7,27,239,309,60.40369329305245,-67.26206914412562,991.2081619300837,1007.2081619300837,2729375,932.087466712692,16.0,19.6470190678799,9.688759409344275,1,2,0,0,0,0,0,2.275691076857329,4.856019578523412,35.111177553071435,35.44539060738801,18.13221957456917,3.3733713747754646,2072.0
1982,8,2,3,30163.125,7,7,27,242,311,61.22395069647778,-67.57083134468103,992.7620296650899,1006.7620296650899,2100000,817.5883811466258,14.0,19.10863862690529,11.585241243297714,1,2,0,0,0,0,0,1.5538677350062062,-5.509118168276799,30.402820601178696,30.89792684792126,12.282274251979368,3.094175559688742,1587.0
1982,8,2,6,30163.25,8,8,27,243,313,61.61261225995066,-68.24100040931752,994.3978749402477,1004.3978749402477,1338125,652.639576220815,10.0,18.341810669415192,11.12032380919969,1,2,0,0,0,0,0,1.6358452751577715,-11.809548029296938,14.405731346642158,18.627681559654697,12.882553759502134,3.1834387028828406,1560.0
1982,8,2,9,30163.375,7,7,27,243,315,61.780937735883526,-69.0944306630845,996.0440340107529,1002.0440340107529,191875,247.13500240053986,6.0,17.373947240137877,10.5480992972049,1,1,0,0,0,2,0,1.6461590705050912,-14.957068054345783,6.238979649588515,16.20613315539246,12.943283158981853,1.1085063282895624,852.0
1982,8,2,12,30163.5,7,7,27,243,317,61.94272523270411,-69.95768325510636,998.8308054727974,1002.8308054727974,152500,220.32307560268868,4.0,16.03263583802642,8.632417823579818,1,1,0,0,0,0,0,2.786771462044562,-15.049539364532837,5.996649613657328,16.20026054338633,21.878530994272623,0.9561871112959559,668.0
1982,8,2,15,30163.625,6,6,27,243,318,62.021135182005544,-70.39292255614292,1000.9634165420377,1002.9634165420377,79375,158.95234259311306,2.0,14.344087276295314,7.215803391153969,1,1,0,0,0,0,0,2.1326110692403746,-7.568309234294054,2.906262853592015,8.10713688302285,16.73062665033903,0.8603477167373701,622.0
1982,8,2,18,30163.75,10,10,27,243,318,62.021135182005544,-70.39292255614292,1002.5623285522602,1004.5623285522602,126250,200.46601490203662,2.0,12.667000930226534,5.64682795500441,1,1,0,0,0,0,0,1.5989120102224115,0.0,0.0,0.0,12.543684254298993,0.5819626833351299,600.0
1982,8,2,21,30163.875,7,7,27,242,318,61.80320287620422,-70.5472129397813,1004.3813336811235,1004.3813336811235,625,14.104739588693906,0.0,11.277694348142882,4.255520919161645,1,1,0,0,0,0,0,1.8190051288633549,-2.7021264288673006,-8.077655585686063,8.517629188838194,14.29934203633048,0.49843019393602084,558.0
1982,8,3,0,30164.0,7,7,27,242,318,61.80320287620422,-70.5472129397813,,,0,0.0,,11.277694348142882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
