year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,6,3,,,12.24679987267511,3,0,0,0,0,568125,1,4.0,2,43.651399182413954,-48.02337626390627,1014.2048065514335,1018.2048065514335,8.288028046061584,2,129.0,425.2526356040208,30167.125,1,,,,210,225,4.965030927321783,1127.0
1982,8,6,6,-2.4077961055100605,-23.844210449532493,12.452143608457845,0,0,0,0,0,869375,1,6.0,2,44.39589978801797,-46.43209618416464,1011.7970104459235,1017.7970104459235,9.709286117681108,2,129.0,526.0519530436449,30167.25,1,42.14242973368377,50.37323406411311,27.5948967423227,216,223,4.2243443671597225,1030.0
1982,8,6,9,-0.2872575878046337,-2.8014985605148137,11.618629683871331,0,0,0,0,0,793750,1,6.0,1,45.26730615915395,-44.16666560971859,1011.5097528581189,1017.5097528581189,9.944045507485777,1,129.0,502.65144201363216,30167.375,1,59.09484144061027,67.34540410359799,32.29865583868846,224,220,4.496863649288049,1124.0
1982,8,6,12,0.2706871112828958,2.5974332997431526,15.1449045210499,0,0,0,0,0,1488125,2,8.0,1,46.22075984075509,-41.59608295957028,1011.7804399694018,1019.7804399694018,9.972326334779618,1,129.0,688.2477020501075,30167.5,1,65.91861749177279,74.79412524500415,35.33973739487481,233,217,4.818162498955129,1159.0
1982,8,6,15,0.6492064723273506,6.201756537788234,9.381143272479749,0,0,0,0,0,923750,2,6.0,1,46.48978908001542,-40.289640171948996,1012.4296464417291,1018.4296464417291,9.300499747253264,1,129.0,542.2534069623507,30167.625,1,33.33825881204225,34.797579697835765,9.971562174931233,237,215,4.583302951924531,1065.0
1982,8,6,18,0.011350330011191545,0.10787264497149332,5.038927082601585,0,0,0,0,0,587500,2,4.0,1,46.80125628622713,-39.825066082840905,1012.4409967717403,1016.4409967717403,8.769215698604324,1,129.0,432.443127050225,30167.75,1,11.787216701069998,16.49892483683331,11.544524382298805,239,215,3.74455636228919,1269.0
1982,8,6,21,-0.5924304037439287,-5.731609858239154,4.63663031400014,0,0,1,0,1,1099375,2,6.0,3,45.734457972688055,-42.26368100977402,1011.8485663679963,1017.8485663679963,9.244771279931244,3,129.0,591.5588991159755,30167.875,1,-63.08644575754197,74.45386978799478,-39.540853406172154,230,217,4.351228824467659,1367.0
1982,8,7,0,0.5277754862367874,5.041747443643693,6.901946023684795,0,0,0,0,0,401250,0,3.145858835742838,3,46.48978908001542,-40.289640171948996,1012.3763418542331,1015.522200689976,8.71358242303268,2,129.0,357.38192711893817,30168.0,2,50.37352013086093,57.63059924369366,27.99632902387335,237,215,4.5536274611396665,1429.0
1982,8,7,3,-0.2854024785706133,-2.7020261691585046,6.511144038189815,0,0,0,0,0,381250,0,2.7537546995596496,3,47.036997874066415,-38.49248688719225,1012.0909393756625,1014.8446940752223,8.590539649601148,2,129.0,348.3613699989857,30168.125,2,45.3964305208328,49.72129130668075,20.282280571252482,243,213,4.951920000354143,1514.0
1982,8,7,6,-1.5754802115113125,-14.102272980421048,6.736677691768856,0,0,0,2,0,328125,1,4.0,2,50.71502029533865,-30.220439819880443,1009.2692138637109,1013.2692138637109,8.516494061244687,2,142.0,323.1801841141507,30168.25,1,50.45836392588626,56.14968558238202,24.632107114966416,273,211,5.260535240777369,1665.0
