year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,19,12,30180.5,2,2,406,208,247,46.667736596645035,-53.403371090560825,1010.6638006055199,1012.6638006055199,65625,144.5305721320277,2.0,8.222043564485409,7.68944918744499,1,1,3,0,0,0,0,,,,,,1.7602459157111678,423.0
1982,8,19,15,30180.625,3,3,406,216,244,47.753109759910984,-51.170175095029606,1009.2779809665558,1011.2779809665558,44375,118.84864828598478,2.0,9.26140551838165,9.988566796358864,1,1,0,0,0,0,0,-1.385819638964167,55.648800420857924,40.2293297571103,68.66722625086001,-12.970185996364194,1.6791637680242626,409.0
1982,8,19,18,30180.75,3,3,406,222,242,48.55743646643704,-49.48460600954462,1007.180767948933,1011.180767948933,107500,184.98192550829796,4.0,10.702330445940243,13.056951053791051,1,1,0,0,0,0,0,-2.097213017622853,41.34980473249675,29.81234971014128,50.97629396744502,-19.383055311310184,1.9264875528292693,482.0
1982,8,19,21,30180.875,2,2,406,229,239,49.335453876870034,-47.28149376912547,1006.6421719100032,1010.6421719100032,115000,191.3259964331453,4.0,11.175100596542404,10.572395295226451,1,1,0,0,0,0,0,-0.5385960389296816,53.20904369426818,28.837196293762016,60.520956873991196,-4.919337314370472,2.64449188602812,953.0
1982,8,20,0,30181.0,2,2,406,239,237,50.72057423584508,-44.52844044592384,1005.478081470201,1009.478081470201,171875,233.90064490684722,4.0,11.706739775132569,7.285630850890374,1,1,0,0,0,0,0,-1.1640904398022394,64.59927531005565,51.33945223670508,82.51548779804484,-10.419057911243895,2.686905909778951,991.0
1982,8,20,3,30181.125,1,1,406,247,237,52.033017087056805,-42.56335175318988,1002.9538965898583,1006.9538965898583,116250,192.36300129927707,4.0,13.068948224089322,9.315882571200127,1,1,0,0,0,0,0,-2.5241848803426548,44.807850216753884,48.64566218855435,66.13731088281408,-22.182690665339567,2.7087249433111165,1073.0
1982,8,20,6,30181.25,1,1,406,255,238,53.47028232612519,-40.69824172594091,999.1524042040105,1005.1524042040105,153125,220.774095676764,6.0,15.479720237643509,13.99873588071656,1,1,0,0,0,0,0,-3.8014923858478142,41.14789677069258,53.272200942327665,67.31327359363314,-32.77651630551744,2.7926507148399398,1163.0
1982,8,20,9,30181.375,2,2,406,262,239,54.71043154480093,-38.977313102098556,997.0439885828155,1005.0439885828155,375000,345.4941494713355,8.0,17.052489994963533,13.802165311517967,1,1,0,0,0,0,0,-2.1084156211950176,36.84892742750342,45.96610046631877,58.91286654574809,-17.896062546949384,2.6998457464922767,1139.0
1982,8,20,12,30181.5,1,1,406,266,239,55.2953924754445,-37.809088591579595,994.8911984516977,1006.8911984516977,830000,514.0011726956917,12.0,19.03433726446484,15.798893047087695,1,1,0,0,0,0,0,-2.1527901311177993,24.652498629558245,21.68156259094802,32.83041037004514,-18.142560671639913,2.6007530178806983,1464.0
1982,8,20,15,30181.625,2,2,406,270,238,55.675101982214485,-36.37630804507404,993.7963765761756,1005.7963765761756,766250,493.86734077921125,12.0,19.766345105528426,16.478080124009722,1,1,0,0,0,0,0,-1.094821875522175,29.945129933773437,14.073923583843662,33.08755252046372,-9.184619270623678,2.1241975202191887,1464.0
1982,8,20,18,30181.75,3,3,406,276,238,56.49181111008261,-34.498514991348685,992.7851973288269,1006.7851973288269,1336250,652.1821719528144,14.0,19.907722614844175,10.029411938651974,1,1,0,0,0,0,0,-1.0111792473486276,38.422108469589475,30.27130385441221,48.91431545360776,-8.40201140590454,2.0651896594884707,1714.0
1982,8,20,21,30181.875,4,4,406,280,237,56.81763519368797,-32.98274815743553,992.7221265401205,1006.7221265401205,1453750,680.2521569533504,14.0,19.83314522818499,10.117523776203743,1,1,0,0,0,0,0,-0.06307078870639088,30.748021552960108,12.076661691843025,33.03462709098633,-0.5221055227950223,2.267332061041304,1849.0
1982,8,21,0,30182.0,5,5,406,284,241,58.110280245682,-32.50246727655951,991.7006386722016,1005.7006386722016,1263125,634.0860943010031,14.0,20.247897432388612,7.705010827371297,1,1,0,0,0,0,0,-1.0214878679189132,9.404315739604948,47.91185724464249,48.826091581870266,-8.335125271818463,2.323652072232408,2067.0
1982,8,21,3,30182.125,3,3,406,291,236,57.94287383086149,-29.015198479765424,992.0432312373404,1006.0432312373404,1398125,667.1109425130968,14.0,20.264946748845055,4.418629040058295,1,1,0,0,0,0,0,0.34259256513876607,68.59664644847841,-6.204914671931752,68.8767077469844,2.8005861917219956,2.3770889779789983,2143.0
1982,8,21,6,30182.25,2,2,406,296,234,58.077068612283696,-26.838319913482838,992.4267216088256,1006.4267216088256,1566250,706.0827566478041,14.0,19.261814197873168,4.13054890394822,1,1,0,0,0,0,0,0.38349037148524073,42.66311305067207,4.973926292108344,42.952079785893396,3.13032994398998,2.5883726133288114,2370.0
1982,8,21,9,30182.375,1,1,406,301,232,58.16348283213567,-24.646770851931166,993.2489155521997,1005.2489155521997,1246250,629.836245111814,12.0,18.73508074872559,4.305499814111681,1,1,0,0,0,0,0,0.82219394337415,42.84657379975174,3.2029409458290594,42.9661229002576,6.705058002562019,2.423700047825556,2169.0
1982,8,21,12,30182.5,0,0,406,306,233,58.847193066333354,-22.92471220042724,994.5380655024397,1004.5380655024397,1058750,580.5261337761534,10.0,17.229429654415792,2.2860467073279143,1,1,0,0,0,0,0,1.2891499502399528,33.01876899914363,25.34170311258189,41.62260230770117,10.436539347290596,1.838812426050993,1769.0
1982,8,21,15,30182.625,0,0,406,311,230,58.62905221578029,-20.531798170877284,995.279489792882,1005.279489792882,1163750,608.6321796014292,10.0,16.575872415053116,3.5419005103715606,1,1,0,0,0,0,0,0.7414242904423736,46.16922496221009,-8.085385291809922,46.87185497639472,6.016220085176332,1.4011852975736996,1624.0
1982,8,21,18,30182.75,1,1,406,315,229,58.723582282012956,-18.829179616445607,995.9426616460804,1003.9426616460804,840000,517.0882945826411,8.0,15.75563207909422,4.149125147485247,1,1,0,0,0,0,0,0.6631718531982915,32.76248283470594,3.5037545934821672,32.94930314507044,5.375847373311529,1.3760873726720322,1682.0
1982,8,21,21,30182.875,1,1,406,318,228,58.72020182124707,-17.515141480387005,997.2990307658183,1003.2990307658183,556875,421.021160832325,6.0,14.908263272569158,4.68831587533401,1,1,0,0,0,0,0,1.3563691197379375,25.287990180116914,-0.12529669562900136,25.288300587655648,10.995482821440904,0.9060729451395185,1057.0
1982,8,22,0,30183.0,2,2,406,322,227,58.76417326885035,-15.802513953935525,997.9235951920474,1003.9235951920474,562500,423.14218766081717,6.0,14.551636673158908,3.570114752961891,1,1,0,0,0,0,0,0.6245644262290443,32.91662555724341,1.6298006302338008,32.95694901185606,5.060708735220433,0.822810654288374,984.0
1982,8,22,3,30183.125,2,2,406,326,225,58.55327418418935,-13.986115939584936,999.1421553597148,1003.1421553597148,331875,325.0216815494707,4.0,13.567568960473558,3.1183777861276756,1,1,0,0,0,0,0,1.218560167667456,35.12262385513439,-7.816969416094886,35.98199156969245,9.895884370850679,0.35988513479446754,371.0
1982,8,22,6,30183.25,1,1,406,329,223,58.260114373052595,-12.59545651140456,1000.1465380558672,1004.1465380558672,342500,330.18348840901825,4.0,12.964016550772634,2.943511668283827,1,1,0,0,0,0,0,1.0043826961523155,27.115349889296283,-10.865961231494568,29.21149282565516,8.18226527337644,0.4397633631707361,431.0
1982,8,22,9,30183.375,1,1,406,333,222,58.22176372987213,-10.908708083540809,1001.5538648108524,1005.5538648108524,370625,343.47285419209976,4.0,12.503433169109314,2.8287501360873284,1,1,0,0,0,0,0,1.4073267549852608,32.923857049220956,-1.4214656517413207,32.95452818045825,11.469625228434982,0.2046469694920562,250.0
1982,8,22,12,30183.5,3,3,406,336,220,57.88669338298392,-9.562198538320626,1003.689369533345,1007.689369533345,601250,437.4743638980508,4.0,11.444962249437094,2.583505193128076,1,1,0,0,0,0,0,2.135504722492624,26.530602973050815,-12.419374214333523,29.29357864770546,17.46781250690656,0.23956792289805776,203.0
1982,8,22,15,30183.625,2,2,406,340,220,58.028966142512154,-7.957525226917142,1004.7838527012552,1006.7838527012552,272500,294.5156090686586,2.0,10.446823314259838,2.913716098507139,1,1,0,0,0,0,0,1.0944831679102207,31.491857243912072,5.273336353086887,31.930317082104352,8.93865351457523,0.5015204870781013,318.0
1982,8,22,18,30183.75,3,3,406,343,220,58.1185879528665,-6.74557964748282,1005.7512248170408,1007.7512248170408,370625,343.47285419209976,2.0,9.321216673647701,2.3484193308085377,1,1,0,0,0,0,0,0.967372115785547,23.725145049254586,3.3218302093677683,23.95656618858466,7.892840181837743,0.4040847613603147,283.0
1982,8,22,21,30183.875,3,3,406,343,220,58.1185879528665,-6.74557964748282,,,0,0.0,,9.321216673647701,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
