year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,29,21,30190.875,0,0,605,213,90,16.06486312383774,-28.52847018444458,1006.8941706023521,1010.8941706023521,536875,413.3916062826175,4.0,7.509287853557263,3.1450436988603907,1,1,3,0,0,0,0,,,,,,9.32970591942264,4057.0
1982,8,30,0,30191.0,0,0,605,209,93,16.25842173920308,-29.454631603956543,1008.4911354584368,1012.4911354584368,543125,415.79088125351103,4.0,7.6026861562215675,3.736562199945547,1,1,0,0,0,0,0,1.596964856084669,-32.955295322368535,7.1742453456571385,33.7271594722148,39.518848797880686,10.00315836783109,3795.0
1982,8,30,3,30191.125,0,0,605,204,96,16.286088104022205,-30.54624983349962,1007.7353591651332,1011.7353591651332,704375,473.50768323302583,4.0,7.517702184774426,3.123648991122682,1,1,0,0,0,0,0,-0.7557762933034974,-38.83720281448664,1.0254531355281833,38.85073843039194,-18.671695503299294,12.095910075942337,4608.0
1982,8,30,6,30191.25,0,0,605,201,98,16.33589716008716,-31.220830654489134,1006.2863662985197,1010.2863662985197,573125,427.11983508037304,4.0,7.925305874079127,2.1402254925094892,1,1,0,0,0,0,0,-1.448992866613553,-23.993908056703493,1.846171445125712,24.064828543713713,-35.69164375443832,13.20061841363742,4422.0
1982,8,30,9,30191.375,0,0,605,195,99,15.68381097726483,-32.2715065389285,1006.9212431771613,1010.9212431771613,406250,359.6017119844745,4.0,8.209868591133663,5.229410117891676,1,1,0,0,0,0,0,0.6348768786415167,-37.49330801279917,-24.16955842161979,44.60847116903607,16.271156251501942,12.254192305777035,3801.0
1982,8,30,12,30191.5,0,0,605,194,100,15.771188509789082,-32.52830244339077,1008.2284151169911,1012.2284151169911,360000,338.5137501286538,4.0,8.165131163103261,6.55020948258738,1,1,0,0,0,0,0,1.3071719398298591,-9.159821197972404,3.2386461064723067,9.715510948055837,33.32036155376547,13.284300408608935,4747.0
1982,8,30,15,30191.625,0,0,605,193,103,16.331284691020834,-32.98852161363455,1007.5449401482595,1011.5449401482595,386875,350.9218391855286,4.0,7.957780327476714,5.423287656747853,1,1,0,0,0,0,0,-0.6834749687316071,-16.369750410007224,20.75995126198732,26.43755482048256,-16.840005020091414,13.31644228382175,4579.0
1982,8,30,18,30191.75,0,0,605,187,107,16.33220717634382,-34.33965170546467,1006.4563169451856,1010.4563169451856,561250,422.67176818502145,4.0,7.674141690390226,3.6752387493175775,1,1,0,0,0,0,0,-1.0886232030739484,-48.058672113032074,0.03419189594016928,48.05868427613967,-26.820898755240368,9.825864167819974,4352.0
1982,8,30,21,30191.875,0,0,605,183,110,16.382950414303092,-35.27615455906439,1006.9477604941786,1010.9477604941786,586250,431.98283620445767,4.0,7.6242432143325,3.3069603632414504,1,1,0,0,0,0,0,0.4914435489931202,-33.30206958899918,1.88079687419611,33.355138071855286,12.071436260212346,6.878905915579289,3495.0
1982,8,31,0,30192.0,0,0,605,180,113,16.576816308566872,-36.06190971576901,1008.1557196767736,1012.1557196767736,319375,318.8419983313807,4.0,8.109549671112022,3.390339617431964,1,1,0,0,0,0,0,1.2079591825949318,-27.91352911187793,7.185634630514298,28.82357459655036,29.333928517570317,7.13417807153009,3315.0
1982,8,31,3,30192.125,0,0,605,177,115,16.528793767773866,-36.73844246627809,1007.6330724075939,1011.6330724075939,592500,434.27941185819066,4.0,7.694089063312229,2.741778270488212,1,1,0,0,0,0,0,-0.5226472691797244,-24.039453712732787,-1.7799543002546028,24.105260258242744,-12.727742168003081,5.971344053604413,2802.0
1982,8,31,6,30192.25,0,0,605,174,119,16.91515417814194,-37.64335311594503,1006.5276376422589,1010.5276376422589,506250,401.42792613437354,4.0,8.05927451936911,3.4875706334699497,1,1,0,0,0,0,0,-1.1054347653349397,-32.089389288296495,14.320439163079921,35.1397763612592,-26.32252443185619,2.081302029738812,898.0
1982,8,31,9,30192.375,0,0,605,171,122,17.05954337161566,-38.438476186695645,1007.5130790892578,1009.5130790892578,116250,192.36300129927707,2.0,7.666520826708495,4.38872244080565,1,1,0,0,0,0,0,0.9854414469988843,-28.174475914443597,5.35178192552572,28.678261154260138,23.272476663979347,1.772054859905022,829.0
1982,8,31,12,30192.5,0,0,605,168,124,16.96975016698702,-39.11674972780546,1008.373895109762,1012.373895109762,573125,427.11983508037304,4.0,7.707435060438438,4.758221383913842,1,1,0,0,0,0,0,0.860816020504135,-24.04555071872033,-3.328182933953852,24.274787558461014,20.43366653132877,1.0007573432117265,793.0
1982,8,31,15,30192.625,0,0,605,165,126,16.8679734698976,-39.793501199982586,1007.5689940480125,1011.5689940480125,470000,386.78889139475245,4.0,7.983381440523248,4.105108244561925,1,1,0,0,0,0,0,-0.8049010617494059,-24.00455879960267,-3.772350788994547,24.299166109947265,-19.218284618301755,6.827906361898043,3272.0
1982,8,31,18,30192.75,0,0,605,162,129,16.967899202200535,-40.59105777187539,1006.4819766194834,1010.4819766194834,632500,448.699234466973,4.0,7.623751845367956,3.6030621033548953,1,1,0,0,0,0,0,-1.087017428529216,-28.27454004370511,3.7037448244430053,28.516089149946072,-25.805866588096688,7.218063423513846,4152.0
1982,8,31,21,30192.875,0,0,605,162,129,16.967899202200535,-40.59105777187539,,,0,0.0,,7.623751845367956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
