year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,13,6,0.18705559583089781,1.363291213764247,5.622362313354097,2,0,0,0,2,625,1,0.0,5,71.91751822139527,77.43255724645935,997.4280742105714,997.4280742105714,12.0600977202551,5,268.0,14.104739588693906,30174.25,1,-35.055142173517005,36.472415052793764,10.068468949039193,438,342,0.8927755899241657,800.0
1982,8,13,9,0.2256582303540199,1.6426003414305554,5.502334893659063,0,0,0,0,0,101250,1,2.0,7,72.13598645310933,74.30220748213868,997.6537324409254,999.6537324409254,12.458311341692463,7,268.0,179.5240261806447,30174.375,1,-35.5880989327598,36.49770691972101,8.09751966653691,436,338,0.8955100045950547,620.0
1982,8,13,12,0.4930322507760138,3.5945693808418504,4.716821123796254,0,0,0,0,0,78750,1,2.0,6,71.85556471280432,69.31930861118292,998.1467646917014,1000.1467646917014,12.798560612752404,6,268.0,158.3253092116782,30174.5,1,-57.49891109656784,58.43078276330075,-10.393824947584573,435,331,1.0105137588917152,574.0
1982,8,13,15,-0.679161809233774,-4.966686560790509,6.678190333118109,0,0,0,0,0,135625,1,4.0,7,71.33149048410432,65.44179655841657,997.4676028824676,1001.4676028824676,14.03418905243954,7,268.0,207.77578856468483,30174.625,1,-45.995756786306764,49.92927435914405,-19.424798472200294,435,325,2.853976364440106,1805.0
1982,8,13,18,-0.34593672372866424,-2.537354328673921,8.103852503848394,0,0,0,0,0,103125,1,4.0,6,70.83452992296019,63.8860873697093,997.121666158739,1001.121666158739,14.522891977420057,6,268.0,181.17866047827877,30174.75,1,-18.92987468354029,26.412692618183943,-18.419831047219976,436,322,3.078472643186503,2236.0
1982,8,13,21,0.21906728262605613,1.6098480964794113,9.516677684258758,0,0,0,0,0,88125,1,4.0,6,70.52486271370196,62.102728969052386,997.340733441365,1001.340733441365,14.256515597014076,6,268.0,167.48450292473797,30174.875,1,-22.036847838696353,24.846785075206327,-11.477807539231517,436,319,1.591015400659337,1091.0
1982,8,14,0,1.9293159594477038,14.22467480174321,8.085077847670764,0,0,2,0,0,1250625,2,8.0,8,69.99848223538682,60.694924143420025,999.2700494008127,1007.2700494008127,12.487513528529577,8,268.0,630.9408065806199,30175.0,1,-17.847599520273565,26.442159841043807,-19.510279557793133,437,316,1.8356783223744544,1300.0
1982,8,14,3,1.4307069467203108,10.5716898899374,7.402644909309747,0,0,0,0,0,823750,2,6.0,7,69.65564197310523,59.03624346792648,1000.700756347533,1006.700756347533,11.192883791834117,7,268.0,512.0622703772439,30175.125,1,-21.373220376659987,24.865472011641096,-12.707365938400967,437,313,3.2971059342027185,2775.0
1982,8,14,6,1.4011617419017421,10.396088050244598,5.253824078037869,0,0,0,0,0,560000,2,4.0,7,69.02999366266204,58.61418274482936,1002.1019180894348,1006.1019180894348,9.572892204894691,7,268.0,422.2008245644752,30175.25,1,-5.598532925159487,23.855878585636702,-23.189639328341116,439,311,0.516615440162465,552.0
1982,8,14,9,1.1618153018523298,8.635497186203,5.062279063766036,0,0,0,2,0,305625,1,2.0,7,68.767236494613,69.8351675552649,1003.5881314867177,1005.5881314867177,8.814299003059553,7,282.0,311.90296402073676,30175.375,1,-10.40360703444248,11.583847883201415,5.09416258614199,448,327,0.5802654893242553,510.0
1982,8,14,12,0.8391132173666846,6.225901429500944,4.607868913313141,0,0,0,0,0,798125,1,4.0,8,69.02999366266204,68.25571490101467,1004.4272447040843,1008.4272447040843,8.773034337837345,8,282.0,504.0347983130112,30175.5,1,-20.950518513705187,23.10355083612017,9.739088008847913,446,325,0.4986861362498596,341.0
1982,8,14,15,-0.2299614714976633,-1.7106518374366277,2.9228365197915993,0,0,0,0,0,266875,1,2.0,7,68.64663094881796,67.3568913292943,1004.1972832325866,1006.1972832325866,9.133665301315652,7,282.0,291.46003306679825,30175.625,1,-12.130467644413981,18.68296800221653,-14.209329614716953,447,323,0.3832960983893023,331.0
1982,8,14,18,-0.31883140033794916,-2.3761896898870862,4.70781746976143,0,0,0,0,0,248750,1,2.0,9,68.37403972134118,65.70422362934201,1003.8784518322486,1005.8784518322486,9.379400527054537,9,282.0,281.3886710374423,30175.75,1,-22.574996943256455,24.732831639617437,-10.10358718107698,447,320,0.33290382363114257,385.0
1982,8,14,21,-0.2623388627449458,-1.9577696597495924,7.220986949998842,0,0,0,0,0,218750,1,2.0,9,68.1823208793911,64.62568271477934,1003.6161129695038,1005.6161129695038,9.665747543761713,9,282.0,263.875515352797,30175.875,1,-14.85709807716768,16.469042759422013,-7.10605418900609,447,318,0.35204669245778636,409.0
1982,8,15,0,-0.174548030046426,-1.307280577491859,7.966847129158196,0,0,0,0,0,203125,1,2.0,11,67.67639508916893,63.305613197199186,1003.4415649394573,1005.4415649394573,9.53595287498284,11,282.0,254.27680907051368,30176.0,1,-18.584458401023152,26.401218962871422,-18.752127043781503,448,315,0.520899183527397,410.0
1982,8,15,3,0.2910722398303915,2.1816134519507844,7.334470087676018,0,0,0,0,0,625,1,0.0,9,67.57283175030412,62.791203108746636,1003.7326371792877,1003.7326371792877,8.95896940205776,9,282.0,14.104739588693906,30176.125,1,-7.274052474752757,8.224747970928867,-3.838572622713007,448,314,0.12407765128517169,137.0
1982,8,15,6,0.38463772003407937,2.891601196874273,6.2108073079935275,0,0,0,0,0,625,1,0.0,9,67.15850110550016,62.04393393631568,1004.1172748993217,1004.1172748993217,7.887293070868374,9,282.0,14.104739588693906,30176.25,1,-10.751644276019224,18.74673494355358,-15.357155218522598,449,312,0.12394020344771,150.0
1982,8,15,9,0.0,,,0,3,0,0,0,0,0,,9,67.15850110550016,62.04393393631568,,,7.887293070868374,9,282.0,0.0,30176.375,0,0.0,0.0,0.0,449,312,0.0,0.0
