year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,1,12,,,6.849982262547854,3,0,0,0,0,491250,1,4.0,9,72.5866991583367,71.56505117707799,1004.7400365800244,1008.7400365800244,9.201317819446059,9,36.0,395.43612832894667,30162.5,1,,,,433,335,1.3962028173528296,806.0
1982,8,1,15,-0.32695021071718655,-2.3721893490839823,3.709797429152459,0,0,0,0,0,528750,1,4.0,10,72.7247169925407,72.97947438848014,1004.4130863693072,1008.4130863693072,9.44512483495469,10,36.0,410.2515719892848,30162.625,1,15.568090031401871,16.38703980220737,5.115627649985308,433,337,1.3909497082671185,599.0
1982,8,1,18,-1.020081107479491,-7.374421174294891,4.990666106959325,0,0,0,0,0,420625,1,4.0,9,73.40693468371457,75.49335840247566,1003.3930052618276,1007.3930052618276,10.419185178691748,9,36.0,365.90858950844125,30162.75,1,26.606831224288094,36.705920293143734,25.286382041898936,431,341,1.378963858731423,591.0
1982,8,1,21,-0.810140189199301,-5.8439432041831525,4.750731489029858,0,0,0,0,0,958750,1,6.0,8,73.83215495674874,78.37783203643043,1002.5828650726284,1008.5828650726284,10.886719175495795,8,36.0,552.4306321871637,30162.875,1,29.767237771125586,33.682200045752694,15.760779022604714,430,345,1.5267208451705396,612.0
1982,8,2,0,0.39009057706891326,2.814409328091323,6.96438617286025,0,0,0,0,0,495000,0,3.5618249996785014,9,73.79761328025258,82.43160297841058,1002.9729556496973,1006.5347806493758,10.308722978532101,10,36.0,396.94255713009204,30163.0,2,41.917175406162976,41.936722896329755,-1.2802863947234853,431,350,1.5375323902931999,715.0
1982,8,2,3,-0.8957322662704974,-6.345420766752933,5.154999919804613,0,0,0,2,0,486250,1,4.0,10,77.9591183002542,94.80795396303047,1001.6390483831052,1005.6390483831052,10.46531644529248,10,50.0,393.4185838987124,30163.125,1,25.413531448775217,34.704939739094726,23.634408424928033,413,364,1.2506925016440202,663.0
1982,8,2,6,-0.3867602187648299,-2.7358173261649354,5.8199659656608125,0,0,0,0,0,603750,1,4.0,11,78.35991289706514,97.19347005529553,1001.2522881643404,1005.2522881643404,10.305243257530456,11,50.0,438.3829305338697,30163.25,1,17.83848658153037,23.214128423745006,14.855441930642346,411,366,1.1900980698736445,799.0
1982,8,2,9,-0.2503077555094205,-1.770596512182967,4.711724287256147,0,0,0,0,0,723750,2,4.0,11,78.35991289706514,97.19347005529553,1001.0019804088311,1005.0019804088311,10.35044957545518,11,50.0,479.9758120213127,30163.375,1,0.0,0.0,0.0,411,366,1.4126980799661186,868.0
1982,8,2,12,0.6659882379283953,4.712749775480535,7.176000002969304,0,0,0,0,0,1576250,0,5.344563667117327,12,78.25630195222325,100.45163294398871,1001.6679686467594,1007.0125323138767,9.79824304030521,11,50.0,708.3332253235055,30163.5,2,24.576357894969643,24.874596613978333,-3.8403371370891026,411,369,1.7464992000044808,934.0
1982,8,2,15,-1.3474866622668924,-9.726897422190317,4.00129406985412,0,0,0,2,0,1107500,2,6.0,9,73.69441464579073,92.76385737091256,999.6650456516098,1005.6650456516098,11.1539770014534,9,62.0,593.7408516756685,30163.625,1,16.59473674005532,18.34017432705762,7.80875834400845,432,363,1.4577237760693633,905.0
1982,8,2,18,-1.394005549562862,-10.00109478995568,7.272907623499123,0,0,0,0,0,1626875,1,8.0,14,74.94780598642146,97.28402365441687,998.271040102047,1006.271040102047,12.37623558702938,14,62.0,719.618229400322,30163.75,1,43.49938580963762,63.64308230501989,46.45691939278618,426,368,1.6220931107619925,981.0
1982,8,2,21,-1.0568842785569723,-7.58606587478518,8.269205432696545,0,0,0,0,0,1321875,1,8.0,11,74.84703655928345,99.81125686799605,997.21415582349,1005.21415582349,13.10962946245567,11,62.0,648.6646905753375,30163.875,1,24.48367550950731,24.766927819394372,-3.7350163528748688,426,371,1.7808572463665808,1014.0
1982,8,3,0,0.22123407953709828,1.5919970648955626,7.795319985604148,0,0,0,0,1,1504375,0,7.9172196438699025,13,74.32025931475349,101.1489896964418,997.435389903027,1005.352609546897,12.677825444067622,12,62.0,691.9952565066759,30164.0,2,13.40003023797401,23.68091798239973,-19.52498568784431,428,373,1.6956061809657132,1053.0
