year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,3,12,30164.5,19,19,100,497,535,38.24465890428716,141.92216038470883,1003.0397769107387,1005.0397769107387,17500,74.63526651802309,2.0,9.145809243429314,18.673804341116483,1,1,3,0,0,0,0,,,,,,4.805169407063201,1484.0
1982,8,3,15,30164.625,17,17,100,491,534,39.3554668430718,142.9989909594088,1000.0603975268245,1002.0603975268245,7500,48.86025119029199,2.0,11.581191095391834,28.374487550696287,1,1,0,0,0,0,3,-2.9793793839142015,30.861381204077727,41.17206908978394,51.45448593618776,-32.55129890556435,6.756225632818546,3407.0
1982,8,3,18,30164.75,18,18,100,486,533,40.295345101576885,143.90396195737492,998.8298385913239,1000.8298385913239,10625,58.155331146015975,2.0,12.185481676107697,23.15180176135611,1,1,0,0,0,0,0,-1.2305589355005941,25.58362753535101,34.836564669762566,43.221617691360414,-13.182612816800578,4.857207920172916,1687.0
1982,8,3,21,30164.875,17,17,100,481,532,41.217813110638915,144.84113175963438,1000.0853760671494,1002.0853760671494,30000,97.72050238058398,2.0,11.339452091974561,13.34524211306998,1,1,0,0,0,0,0,1.2555374758254039,26.128775381033957,34.19125419986821,43.03202024856063,13.201260461403729,7.469289562684926,3218.0
1982,8,4,0,30165.0,14,14,100,476,532,41.918444223074395,145.96639094434053,1001.2661190645347,1005.2661190645347,814375,509.1400726331846,4.0,9.83753140904856,7.9497195730454395,1,1,0,0,0,0,0,1.180742997385387,31.034335085098732,25.96887505071956,40.46618867121136,12.244826800565084,4.897191617720099,1790.0
1982,8,4,3,30165.125,14,14,100,472,530,42.87381340178494,146.5822117933994,1000.7472236399818,1004.7472236399818,664375,459.86642694738646,4.0,9.268794253952139,5.091460824517708,1,1,0,0,0,0,0,-0.5188954245529022,16.727635857247115,35.4107352483974,39.1629157776174,-5.283784475812241,4.4849062880532475,2284.0
1982,8,4,6,30165.25,12,12,100,468,528,43.819576130827514,147.2218298148478,1000.307745851569,1004.307745851569,693125,469.7111238422398,4.0,8.849686519444502,4.823460758989895,1,1,0,0,0,0,0,-0.43947778841276885,17.105427445274273,35.05467242634865,39.00545740026838,-4.397510933376193,4.576670917443448,3009.0
1982,8,4,9,30165.375,12,12,100,465,526,44.62552558618331,147.64027795666857,1000.3978713160116,1004.3978713160116,651875,455.51976582367814,4.0,8.755638053989848,5.234963691480516,1,1,0,0,0,0,0,0.0901254644425353,11.038495450140104,29.87249685583662,31.846733744683025,0.8888740596643045,6.117178805703674,4408.0
1982,8,4,12,30165.5,11,11,100,463,523,45.50291555609565,147.66506376504236,1001.3885826417059,1005.3885826417059,737500,484.5137160706037,4.0,8.011535264021905,3.29316991742664,1,1,0,0,0,0,0,0.990711325694283,0.6438817481271711,32.52043778102478,32.52681135886325,9.622855772927439,5.761115353871827,3267.0
1982,8,4,15,30165.625,12,12,100,460,523,45.8885042018128,148.4218350678862,1001.0742465363172,1005.0742465363172,752500,489.4161719368318,4.0,7.877499973236947,3.1135000284962735,1,1,0,0,0,0,0,-0.3143361053886474,19.52411998993633,14.291833725164693,24.19602803373286,-3.0331823070446804,7.969863558146399,3861.0
1982,8,4,18,30165.75,12,12,100,460,523,45.8885042018128,148.4218350678862,,,0,0.0,,7.877499973236947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
