year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,12,6,,,3.246096992286403,3,0,0,0,0,1504375,4,8.0,13,61.81434146388427,-117.49075520974235,993.7496214080579,1001.7496214080579,13.989214564310668,13,250.0,691.9952565066759,30173.25,1,,,,249,417,2.7314413054273943,1730.0
1982,8,12,9,-0.5226210755704961,-4.123908051357934,2.8386819079871204,0,0,0,0,1,1979375,0,9.710750280394569,13,61.403017560293506,-117.07208023799276,993.2270003324874,1002.9377506128819,14.155159345837442,10,250.0,793.7598068465301,30173.375,2,7.427694949777082,16.95884249443749,-15.245710428976238,247,417,3.458730898981998,2008.0
1982,8,12,12,0.5142805369159033,3.9827682265315705,3.1172052770298615,0,0,1,0,0,1758750,0,9.14767578848303,13,63.45888787291399,-118.20162821869471,993.7412808694032,1002.8889566578863,15.561488374263213,10,250.0,748.2162203038249,30173.5,2,-18.70745336183822,78.46354644615772,76.20078286752045,256,415,5.059322647884797,2830.0
1982,8,12,15,-1.3640744540322338,-10.378749498757374,15.279318048345814,0,0,1,0,1,3593750,2,16.0,13,65.58433544604756,-113.12905683478341,992.377206415371,1008.377206415371,17.560735827901237,13,250.0,1069.5448347184881,30173.625,1,77.69548275590324,110.64729204572629,78.77966232714752,260,402,4.837823285380691,2217.0
1982,8,12,18,1.0453253517454142,7.94029819000139,12.652569501757972,0,0,0,0,0,1404375,3,8.0,12,65.79508523960496,-113.33884917965335,993.4225317671164,1001.4225317671164,16.41290336470896,12,250.0,668.6003637520406,30173.75,1,-3.1881471505193857,8.436990800993579,7.8114359449902295,261,402,5.467752625042316,2337.0
1982,8,12,21,0.11005320501571987,0.8584875738750128,4.189321914042885,0,0,1,0,0,806250,1,6.0,12,62.64244928390924,-117.3063600065283,993.5325849721322,999.5325849721322,15.641977603806625,12,250.0,506.59386665817544,30173.875,1,-67.56760017963603,134.9809543827441,-116.85237461019479,252,415,3.556382890977444,1476.0
1982,8,13,0,1.3889485551349936,10.81440319086022,4.294730159309839,0,0,0,0,0,3741875,1,14.0,13,62.85116655117894,-116.45835524917574,994.9215335272671,1008.9215335272671,14.553268054262317,13,250.0,1091.3641946499674,30174.0,1,14.342096598684218,16.29548969396472,7.736100407836042,252,413,7.149064677128426,3072.0
1982,8,13,3,1.0966111458241357,8.507091123085273,3.66680205058532,0,0,0,0,1,5920625,3,16.0,15,63.26334516868888,-116.88997650009946,996.0181446730913,1012.0181446730913,13.83069187692085,15,250.0,1372.8049642563599,30174.125,1,-7.197347661704485,16.887879386435763,15.277390379490832,254,413,6.744452638317751,3159.0
1982,8,13,6,0.6385767991391185,5.043818193250079,3.0386269613460173,0,0,0,0,0,5671250,0,15.486016266389196,12,61.30056923346269,-116.4640005243328,996.6567214722304,1012.1427377386196,12.53889222434745,9,250.0,1343.582875009883,30174.25,2,7.581996508229137,73.14427105906972,-72.750242045727,246,416,7.312975390982232,3225.0
1982,8,13,9,0.5379132498039689,4.2445758226975165,3.331967096336521,0,0,0,0,0,5453750,0,15.380949735657923,14,61.403017560293506,-116.05802211616322,997.1946347220344,1012.5755844576923,12.11527347401438,12,250.0,1317.5669022007378,30174.375,2,7.202446490665728,8.142131353788184,3.7972447289367004,246,415,5.307001423850414,2912.0
