year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,18,6,-2.4729688510685808,-20.500728748613454,12.688659329421062,2,0,0,0,2,133750,1,6.0,0,56.69272522109238,-1.759385422261964,987.113095492568,993.113095492568,19.89371259177304,0,361.0,206.33455182562614,30179.25,1,53.715950190491405,61.199142919071946,29.32459358902762,355,213,2.217589841683112,912.0
1982,8,18,9,-1.366499928541598,-11.26621839512756,18.060369841517605,0,0,2,0,0,6610000,3,26.0,0,57.17543275833892,-0.5947445152184994,985.7465955640265,1011.7465955640265,21.387895504307213,0,361.0,1450.5269206998044,30179.375,1,23.39939947122808,29.455716064283955,17.891543064968065,358,215,7.328396796455636,3729.0
1982,8,18,12,0.3194711904783617,2.6134657711361826,16.13630174042577,0,0,0,0,0,6529375,3,26.0,0,57.87678822730377,0.6073530048095279,986.0660667545048,1012.0660667545048,20.933708346687943,0,361.0,1441.6534303019184,30179.5,1,23.691821110514823,35.172148325439494,25.995723307768927,361,218,6.77310370188541,3670.0
1982,8,18,15,0.11939047868057968,0.9693570466323809,15.804646838809495,0,0,0,0,0,6655625,2,26.0,0,58.57346573701534,1.0341075448834436,986.1854572331854,1012.1854572331854,20.383613201338758,0,361.0,1455.524385309979,30179.625,1,8.247383990572406,27.107421869950077,25.82233486243058,362,221,5.676527955384038,3085.0
1982,8,18,18,-0.6926304850433371,-5.596694465830816,12.282839355546166,0,0,0,0,0,7793125,2,28.0,0,59.02746663000166,1.8881880067409305,985.4928267481421,1013.4928267481421,20.782488365082845,0,361.0,1575.0011846871905,30179.75,1,16.291167337256923,23.4215278394426,16.827531997392782,364,223,4.773548264438285,2862.0
1982,8,18,21,-0.901255325061502,-7.266232056098869,12.986161403794322,0,0,0,0,0,6594375,1,28.0,1,59.24126662750948,2.746400677344225,984.5915714230806,1012.5915714230806,22.07695217699912,1,361.0,1448.8114976432353,30179.875,1,16.268099175021934,18.095541416383146,7.924491679829595,366,224,4.600833220836675,2853.0
1982,8,19,0,-1.014169628649979,-8.119433330213981,13.01240601838588,0,0,0,0,0,7385000,1,30.0,1,59.92581600053981,3.2397002961021295,983.5774017944307,1013.5774017944307,22.58986235656716,1,361.0,1533.205305713261,30180.0,1,9.162542127291587,26.97649812380158,25.372805772895457,367,227,4.748318948609462,3012.0
1982,8,19,3,-0.9612865915274597,-7.661484381769575,15.238021812034058,0,0,0,0,0,6750625,1,30.0,1,60.375286006157765,3.726644923239264,982.6161152029032,1012.6161152029032,23.044074355277328,1,361.0,1465.8753955979519,30180.125,1,8.92170255520314,18.89811827440095,16.659594767872626,368,229,4.57332017086561,2824.0
1982,8,19,6,-1.4198817766924912,-11.265114752147067,18.202113013340348,0,0,0,0,0,5823750,1,30.0,1,60.8382020285565,3.784479909487907,981.1962334262107,1011.1962334262107,24.088905490224025,1,361.0,1361.527524386801,30180.25,1,1.0445535867012552,17.189737135423147,17.157971051072884,368,231,4.827471155458334,2860.0
1982,8,19,9,0.24839451197345624,1.961951577765119,20.197590420252453,0,0,0,0,0,6013750,1,30.0,0,61.30056923346269,3.844135576292385,981.4446279381841,1011.4446279381841,23.96201065512476,0,361.0,1383.5592065530739,30180.375,1,1.0618200765090275,17.170491971887238,17.137629144130948,368,233,4.925379231809872,2519.0
1982,8,19,12,0.4228166743382462,3.3250655294071034,21.509818369110654,0,0,0,0,0,6545000,1,30.0,1,61.76239568750929,3.9056991370721277,981.8674446125224,1011.8674446125224,23.679384543416308,1,361.0,1443.3773605931715,30180.5,1,1.0796104364110097,17.151598086603556,17.117586226742812,368,235,5.067550679784884,2358.0
1982,8,19,15,0.24511259418737608,1.9156048744017116,23.352787492885838,0,0,0,0,0,7140000,1,30.0,2,62.43707804103067,4.470820835495177,982.1125572067098,1012.1125572067098,23.21351570801495,2,361.0,1507.5584855494878,30180.625,1,9.692256167389381,26.81965933068017,25.007084936062466,369,238,4.324714131609017,2223.0
1982,8,19,18,0.6335585400860873,4.930874210884557,19.529176095467193,0,0,0,0,0,5873125,1,28.0,2,62.89732090717491,4.545335308748828,982.7461157467958,1010.7461157467958,22.092405522149836,2,361.0,1367.2870036291488,30180.75,1,1.2582739533208227,17.105233151213348,17.0588905798637,369,240,3.1850408223896634,1797.0
1982,8,19,21,0.8135229986027116,6.293209825041145,13.254841800754656,0,0,0,0,0,5161250,1,26.0,3,63.586706292557196,4.661873095238831,983.5596387453985,1009.5596387453985,21.232793653484062,3,361.0,1281.747596083601,30180.875,1,1.921485773393043,25.62419739447842,25.552052452471262,369,243,3.0517650296062824,1788.0
1982,8,20,0,0.8494108844042058,6.5313300536706755,9.945942318146553,0,0,0,0,0,4720000,1,24.0,3,64.29311904548163,4.282878465246133,984.4090496298028,1008.4090496298028,19.9880926909621,3,361.0,1225.7335203001883,30181.0,1,-6.093305282306188,26.882835314787886,26.18317141407103,368,246,3.651819863745013,2049.0
1982,8,20,3,0.9485296052630292,7.26387784180906,6.339412868736035,0,0,0,0,0,4580000,1,22.0,2,64.78245648148773,3.336336702213327,985.3575792350658,1007.3575792350658,18.119774318209576,2,361.0,1207.4184356393444,30181.125,1,-14.947428022128108,23.502904797413496,18.137280100378387,366,248,3.7532127342864667,2071.0
1982,8,20,6,0.17307387916356676,1.3251602358588463,4.810125123695689,0,0,0,0,1,4081250,2,20.0,3,64.80509598220652,2.3111314527614013,985.5306531142294,1005.5306531142294,17.328465358691485,3,361.0,1139.7816558392208,30181.25,1,-16.176040841437334,16.19779122980919,0.8391325405648384,364,248,3.6872052932941175,2225.0
1982,8,20,9,1.6043432455968287,12.305268525054895,3.404498257503801,0,0,0,0,0,4731875,3,20.0,4,64.5938426182931,0.763898460929995,987.1349963598262,1007.1349963598262,15.884002163072491,4,361.0,1227.2744569516326,30181.375,1,-24.603594797200486,25.8195150028164,-7.830100767923118,361,247,3.4676324787884605,2075.0
1982,8,20,12,2.1966767750136205,,,0,0,0,0,2,0,0,,2,64.36596666498842,-0.25240268228915086,,,13.766035891966574,0,420.0,0.0,30181.5,0,-16.296316766346724,18.355067846036263,-8.446216637257242,359,246,0.0,0.0
