year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,9,3,30170.125,12,12,183,280,429,66.18056363800356,-131.16040366204652,1003.2052410572595,1003.2052410572595,625,14.104739588693906,0.0,8.538767921345494,5.679286976898293,1,1,3,0,0,0,0,,,,,,0.0,0.0
1982,8,9,6,30170.25,10,10,183,277,427,65.9515927227324,-129.28940686250036,1001.8827482148766,1003.8827482148766,455000,380.5666803775979,2.0,9.853842001634057,8.43416085248922,1,1,0,0,0,0,3,-1.322492842382926,28.259023597985216,-8.486801375771238,29.505901313182722,-10.033381731794648,0.8845131298362122,449.0
1982,8,9,9,30170.375,10,10,183,284,430,66.7067806668741,-133.03858233222965,1001.2454958975567,1003.2454958975567,506875,401.6756447177361,2.0,9.536432379778573,2.8362636264511094,1,2,0,0,0,0,0,-0.6372523173199443,-54.94285241071067,27.99102268389652,61.662098422901124,-4.806800564179089,0.8503651962269559,533.0
1982,8,9,12,30170.5,12,11,183,286,428,67.35339224600195,-132.9833761253769,1000.6841141840954,1004.5566374260281,918750,540.7838828324655,3.872523241932795,9.753026156439887,1.9665333487225871,2,0,0,0,0,0,0,-0.5613817134613055,0.7878879187187763,23.966642369548165,23.979589526142526,-4.2143005367130275,1.0762560885311516,852.0
1982,8,9,15,30170.625,13,13,183,283,424,67.44686457799895,-130.1354855622395,1000.0593257295084,1006.0593257295084,1744375,745.1522043930688,6.0,10.300380216185783,2.2507720095573314,1,2,0,0,0,0,0,-0.6247884545869602,40.48178152845091,3.464549699900944,40.629764217139055,-4.687111832542664,1.3162366563789811,846.0
1982,8,9,18,30170.75,14,14,183,281,420,67.66486564350967,-127.62146415732617,999.4088367812365,1005.4088367812365,1615000,716.9870753275975,6.0,10.497068092103202,1.6551129216628033,1,3,0,0,0,0,0,-0.6504889482719591,35.40896729149844,8.08020416263338,36.31920516696702,-4.872251228128672,1.2029993515504334,845.0
1982,8,9,21,30170.875,14,14,183,276,415,67.40122273325973,-123.61082030194548,998.3996957733636,1002.3996957733636,802500,505.4143682786354,4.0,10.903002917099522,5.380555639021841,1,2,0,0,0,2,0,-1.0091410078728222,57.11432758882499,-9.771918021867045,57.94425595129948,-7.573000986456751,0.6931637317565194,490.0
1982,8,10,0,30171.0,11,11,183,276,402,68.90065914485547,-116.97527647876151,997.8845373738765,1005.8845373738765,2263750,848.8663056386183,8.0,11.031709595193153,4.962838492719384,1,1,0,0,0,0,1,-0.5151583994871181,88.49416390955524,55.57657393185619,104.49867279565949,-3.825599143738328,1.1476412133436467,762.0
1982,8,10,3,30171.125,11,11,183,275,400,68.8982261196412,-115.60793148921834,996.9867957210831,1004.9867957210831,1781875,753.1191329688431,8.0,11.757704630148835,5.919444318797469,1,1,0,0,0,0,0,-0.8977416527933383,18.24594433101622,-0.09018002007500714,18.246167185646513,-6.666796034906287,0.6438667176071555,632.0
1982,8,10,6,30171.25,11,11,183,274,398,68.88363356714434,-114.2416757284536,996.3672865799915,1004.3672865799915,1594375,712.3940796948564,8.0,12.433054746227924,5.170622080620523,1,1,0,0,0,0,0,-0.6195091410916939,18.243442014148652,-0.5408726014814578,18.251458015584333,-4.6010421566300375,0.5509646838456431,451.0
1982,8,10,9,30171.375,11,11,183,275,389,69.85559049954524,-109.2447292398329,995.8361948784873,1005.8361948784873,2316875,858.7690129202789,10.0,12.659251853779347,3.2860164119052926,1,1,0,0,0,0,0,-0.5310917015041923,63.76677228640529,36.025559933329625,73.23962190191995,-3.919261889509559,2.7554608689329116,2338.0
1982,8,10,12,30171.5,16,16,183,269,381,69.0544816019374,-103.36396400137242,996.3833139566752,1002.3833139566752,887500,531.5073132028516,6.0,12.551596199317576,3.2214001452810765,1,1,0,0,0,0,0,0.5471190781879705,77.89024661588756,-29.69308170126951,83.35808070488457,4.058751325166047,0.7985032188387777,441.0
1982,8,10,15,30171.625,16,16,183,269,375,69.32815167581049,-99.71879220282563,995.6359692520059,1001.6359692520059,605625,439.063121680765,6.0,13.274987142336407,5.860500347996131,1,1,0,0,0,0,0,-0.7473447046693764,47.68820556778911,10.143574596376533,48.75507210401773,-5.5340515505667565,0.9264341415573247,488.0
1982,8,10,18,30171.75,16,16,183,267,371,69.0104228877582,-97.08689541007368,995.769644223939,1001.769644223939,617500,443.3467657697423,6.0,13.57258201129811,5.006640848682946,1,1,0,0,0,0,0,0.1336749719332147,34.93997427712456,-11.776609760112756,36.87126713211941,0.9919474469618632,1.5362515359652935,1633.0
1982,8,10,21,30171.875,15,15,183,266,363,68.92987628864012,-92.14376086522341,995.8966154161318,1001.8966154161318,673125,462.88480439247957,6.0,13.669143019244848,7.628484846650245,1,1,0,0,0,0,0,0.12697119219272282,65.85066491828161,-2.9854577268014455,65.91830571258883,0.9427108084015786,1.0774475931175451,766.0
1982,8,11,0,30172.0,10,10,183,263,350,68.15405375590451,-84.37759937291028,995.2285685329026,1001.2285685329026,538125,413.8725739918657,6.0,13.883770079549361,8.924487092859126,1,1,0,0,0,0,0,-0.6680468832292535,107.04283487471108,-28.75584320557703,110.83802152906914,-4.9864531244374675,1.0245355270943637,557.0
1982,8,11,3,30172.125,11,11,183,262,342,67.67639508916893,-79.8244891569568,994.868540559737,1002.868540559737,804375,506.0044611454395,8.0,14.373175850003333,6.7097193556969446,1,1,0,0,0,0,0,-0.36002797316556095,64.08725793010285,-17.704406802933452,66.48776315415708,-2.6964359124987736,1.2080064593550728,676.0
1982,8,11,6,30172.25,10,10,183,261,336,67.17204724195214,-76.58129191893126,993.8787903231807,1001.8787903231807,593750,434.737271143878,8.0,15.090423569575247,5.454226834648798,1,1,0,0,0,0,0,-0.9897502365562832,46.63164037261082,-18.693640624870604,50.23904939041263,-7.439930922949569,1.5102835032746187,683.0
1982,8,11,9,30172.375,10,10,183,265,329,67.62110495088575,-72.11244642795575,992.9938823246471,1000.9938823246471,564375,423.846837920229,8.0,15.773081435700712,5.497174066593216,1,1,0,0,0,0,0,-0.8849079985335994,63.04951965905225,16.644313001348408,65.20947081923049,-6.63016441219392,1.6709840381705265,710.0
1982,8,11,12,30172.5,11,11,183,264,325,67.10889658697704,-70.13741450251774,992.8233605184416,1002.8233605184416,826875,513.0326374980659,10.0,16.387370004941012,5.650814335071627,1,1,0,0,0,0,0,-0.17052180620550644,28.473960328676778,-18.984990483852723,34.222745075038,-1.2824044447282352,1.838994433903425,1315.0
1982,8,11,15,30172.625,12,12,183,264,323,66.94949553718646,-69.08319619665728,993.2858057224075,1005.2858057224075,1669375,728.957177238873,12.0,16.09806229596424,6.634794011140766,1,2,0,0,0,1,0,0.46244520396590816,15.299169385960354,-5.908196012842562,16.400346460562204,3.481909757869475,1.6920223676551196,1330.0
1982,8,11,18,30172.75,9,9,183,274,308,67.50403980671652,-58.93779720825424,992.5074974955451,1006.5074974955451,2050625,807.9196806339328,14.0,15.41541754747018,5.64147439749795,1,1,0,0,0,0,1,-0.7783082268624275,143.71891749316225,20.55416979051793,145.18126993928595,-5.836388745990175,2.2733949168052443,1392.0
1982,8,11,21,30172.875,8,8,183,277,309,68.20826293169722,-58.528315466372696,992.000388405261,1006.000388405261,1821250,761.394694105645,14.0,16.476233816782056,6.940446653200197,1,1,0,0,0,0,0,-0.507109090284066,5.634366922653754,26.10201290787737,26.703205209526658,-3.7837435171098686,2.8408802957452712,1373.0
1982,8,12,0,30173.0,6,6,183,280,308,68.66588430314107,-57.06488441052542,991.7664673151614,1007.7664673151614,2296875,855.0543958301098,16.0,16.61113598717827,8.307647221436637,1,1,0,0,0,0,0,-0.23392109009961132,19.73310873107782,16.96172494289353,26.021062492352538,-1.7398784185862624,3.1915179645979044,1477.0
1982,8,12,3,30173.125,7,7,183,283,307,69.10845122542955,-55.53918372862823,991.0680553009943,1007.0680553009943,2088125,815.2734701236928,16.0,17.13212805313799,12.096474084875517,1,1,0,0,0,0,0,-0.6984120141671155,20.165242053199925,16.40373215305828,25.994603586387324,-5.1792386243961435,3.4431811540072856,1661.0
1982,8,12,6,30173.25,5,5,183,284,308,69.42512905132928,-55.701350723899154,990.857040151162,1006.857040151162,1989375,795.7623576337842,16.0,16.92509072832239,11.94519613028926,1,2,0,0,0,1,0,-0.21101514983238304,-2.1123516562490727,11.737655873626327,11.926214610149056,-1.5615620152066196,3.189282108008024,1805.0
1982,8,12,9,30173.375,5,5,183,284,308,69.42512905132928,-55.701350723899154,,,0,0.0,,16.92509072832239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
