year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,10,12,30171.5,18,18,215,233,437,56.274547613986854,-121.49364458741765,1001.8581434228306,1001.8581434228306,625,14.104739588693906,0.0,10.18226129512282,5.8094433673185994,1,1,3,0,0,0,0,,,,,,1.1422652775078899,447.0
1982,8,10,15,30171.625,18,18,215,240,428,58.7557129330498,-119.82227311774496,1001.1682810419306,1001.1682810419306,625,14.104739588693906,0.0,10.394763739704494,3.9713900844229646,1,1,0,0,0,0,0,-0.6898623809000128,32.131548645835004,91.96433188207584,97.41598819955712,-5.590304446528676,1.2352748072467532,443.0
1982,8,10,18,30171.75,19,19,215,240,427,58.87094931244809,-119.4600876303664,1000.0349161995152,1002.0349161995152,286250,301.8546089098361,2.0,11.059396723758683,5.460874472370924,1,1,0,0,0,0,0,-1.1333648424153215,6.939966961191522,4.271233584659103,8.149023116739192,-9.17305536749953,1.1215985449375874,433.0
1982,8,10,21,30171.875,16,16,215,239,427,58.66784628572884,-119.25606522210708,997.8766216641409,1001.8766216641409,396250,355.14826819277476,4.0,12.664740912953693,7.323226329686512,1,1,0,0,0,0,0,-2.1582945353744436,3.9322719587463655,-7.528008719111518,8.493154775026888,-17.506062149108665,2.3247466932960825,934.0
1982,8,11,0,30172.0,16,16,215,249,432,60.053866297566614,-123.26922466771259,997.1083491152428,1001.1083491152428,400000,356.8248232305542,4.0,12.317602359129763,10.019808790661191,1,2,0,0,0,1,0,-0.7682725488979486,-74.2412897487302,51.37279784806387,90.28252024779187,-6.142848813939014,2.6341651154662813,933.0
1982,8,11,3,30172.125,19,19,215,251,432,60.441015284727335,-123.75095568532569,993.8725768743756,1001.8725768743756,537500,413.63216004535656,8.0,15.129605320515946,17.969097345194097,1,1,0,0,0,0,0,-3.2357722408673726,-8.808368526886294,14.349667742617319,16.83746775584004,-25.772410888940122,2.3756154553472255,497.0
1982,8,11,6,30172.25,18,18,215,253,431,60.955425824342385,-123.87589102421778,992.3450932309464,1002.3450932309464,716875,477.6906945482662,10.0,16.52615503208042,11.404368952403455,1,1,0,0,0,0,0,-1.52748364342915,-2.248170003865619,19.066614072560974,19.19869892878841,-12.105016413084178,2.6870735505178005,484.0
1982,8,11,9,30172.375,17,17,215,254,430,61.27683411935327,-123.75268583931455,990.705389306591,1000.705389306591,657500,457.4808740984068,10.0,17.520813353218287,9.916231709156127,1,1,0,0,0,0,0,-1.6397039243554172,2.1946062948550384,11.912990595562752,12.113448795425022,-12.954190152947511,2.869661691265563,546.0
1982,8,11,12,30172.5,17,17,215,256,426,62.17104581140664,-122.721234629037,989.7499436741621,1001.7499436741621,850625,520.3482938716019,12.0,18.57876770900459,11.519696625720462,1,1,0,0,0,0,0,-0.9554456324288912,17.84719332300012,33.14393450086009,37.6436276639997,-7.485223755301289,3.1653313609109386,924.0
1982,8,11,15,30172.625,18,18,215,257,425,62.49018744560754,-122.57957005474344,989.9811662716024,1001.9811662716024,971875,556.1990836336137,12.0,18.347094621028685,8.90319872152897,1,1,0,0,0,0,0,0.23122259744035545,2.4253439699339143,11.828976868064727,12.075056402257722,1.8061786194050191,2.9409633161486726,1096.0
1982,8,11,18,30172.75,19,19,215,262,420,64.0797258875606,-121.820131910619,990.0864240945157,1000.0864240945157,880625,529.4446557673433,10.0,18.058122165223242,9.131886824908579,1,1,0,0,0,0,0,0.10525782291326323,12.304226001417987,58.916203483892055,60.187316026296976,0.8108127932951755,2.9546887886212105,1247.0
1982,8,11,21,30172.875,16,16,215,264,418,64.71259902666557,-121.49019604671862,990.4535411804741,998.4535411804741,745000,486.97111331877176,8.0,17.176846806565504,10.088712235302518,1,1,0,0,0,0,0,0.36711708595845266,5.223749774435845,23.457427426029923,24.032029942420163,2.8130146898995236,2.8119156300190595,1262.0
1982,8,12,0,30173.0,11,11,215,265,417,65.0283885488826,-121.31907464068064,992.2069581210208,1002.2069581210208,1753125,747.0187542598633,10.0,15.635008018810904,9.533557791320344,1,1,0,0,0,0,0,1.7534169405465945,2.6776538154642453,11.70473091934791,12.007104390726733,13.400772348173753,3.209703377620703,1684.0
1982,8,12,3,30173.125,13,13,215,266,414,65.57797563263505,-120.23738303070557,993.1013966149096,1003.1013966149096,2030625,803.9701565555526,10.0,14.968226397884559,5.741676688824082,1,1,0,0,0,0,0,0.8944384938888834,16.576373254326032,20.370431820883137,26.26272344666455,6.80580219474913,2.9585763032966286,1634.0
1982,8,12,6,30173.25,13,13,215,266,414,65.57797563263505,-120.23738303070557,,,0,0.0,,14.968226397884559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
