year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,3,12,0.17104176202235977,1.2155227658309287,1.4216880160451546,2,0,0,0,2,448750,1,4.0,11,77.13544852943231,-137.8271245781613,1000.3775173801289,1004.3775173801289,12.367545417054155,11,89.0,377.94386014985884,30164.5,1,6.937436693360558,18.687620379539688,-17.352208146959327,321,402,1.069437291166028,1537.0
1982,8,3,15,0.05017893876924063,0.3568076748502352,1.0942507512200974,0,0,0,0,0,1501875,1,8.0,10,76.99084347904011,-135.69869438298346,1000.4276963188981,1008.4276963188981,12.37485803083661,10,89.0,691.4200317551414,30164.625,1,17.757751462795188,18.548989383358514,-5.359782656931362,319,401,1.2407241510324092,1855.0
1982,8,3,18,0.5321433821700339,3.781544304471905,0.8675769116832815,0,0,0,0,0,1548125,1,8.0,11,77.14724325736393,-133.58557678859785,1000.9598397010682,1008.9598397010682,12.237223020877595,11,89.0,701.985393400946,30164.75,1,17.421645619757836,18.36078460488096,5.796953959313998,318,399,1.3732193667642167,1691.0
1982,8,3,21,0.39406267320620825,2.796934893821403,1.1311311194947484,0,0,0,0,0,1658125,1,8.0,9,77.45369979397522,-132.1014232007183,1001.3539023742743,1009.3539023742743,12.265560830063649,9,89.0,726.4967859725863,30164.875,1,11.949445616805274,16.48671221557075,11.358804036079812,318,397,1.2876118098772729,1196.0
1982,8,4,0,0.39095696013770065,2.766711433701596,1.6632345118930973,0,0,0,0,0,844375,1,6.0,8,78.23912087252222,-131.13453883014824,1001.744859334412,1007.744859334412,12.429578494916992,8,89.0,518.4331298696469,30165.0,1,7.30459944913712,30.014049855522206,29.11161307137477,320,394,1.130252560943901,1215.0
1982,8,4,3,-0.39760358164756326,-2.8105480996806405,2.1380181355370587,0,0,0,0,0,763125,1,6.0,7,78.55667373150226,-131.02750405924934,1001.3472557527645,1007.3472557527645,12.667224431272677,7,89.0,492.8592414615001,30165.125,1,0.7870947895732304,11.796377078475413,11.77008895335149,321,393,1.2851187707607363,1588.0
1982,8,4,6,-0.41625498005305417,-2.9406487979042506,2.683276825010762,0,0,0,0,0,724375,1,6.0,6,78.72546205779275,-131.77547739348012,1000.9310007727114,1006.9310007727114,12.859804687832987,6,89.0,480.1830107410958,30165.25,1,-5.42021613501803,8.277558240539918,6.2561351867763,322,393,1.3040778319949007,1626.0
1982,8,4,9,0.005986121244204696,0.0422891763088,2.5874857857855385,0,0,0,0,0,1070625,1,8.0,6,78.72546205779275,-131.77547739348012,1000.9369868939556,1008.9369868939556,13.091841249641236,6,89.0,583.7726628538894,30165.375,1,0.0,0.0,0.0,322,393,0.9703065647397358,1250.0
1982,8,4,12,-1.0963835489124176,-7.740983187250725,3.1465134431789195,0,0,0,0,0,888750,1,8.0,7,78.89223788578076,-132.54596832547293,999.8406033450432,1007.8406033450432,14.130689562288186,7,89.0,531.8814824242746,30165.5,1,-5.501842694482959,8.275369137658588,6.181541986404098,323,393,0.748973587892944,1227.0
1982,8,4,15,0.24826522216564625,1.7519695735271932,2.420317742025727,0,0,0,0,0,925625,1,8.0,8,79.04309593631162,-131.68221883166518,1000.0888685672088,1008.0888685672088,13.829241731469192,8,89.0,542.803452825119,30165.625,1,6.085026780293843,8.26395678878518,5.591549954173298,323,392,0.7359905857898479,1039.0
