year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,5,0,,,15.744916867824358,3,0,0,0,0,605000,1,4.0,11,69.69598602917752,-140.3977487764804,1007.6383744196715,1011.6383744196715,11.301300355894568,11,95.0,438.83650844157603,36559.0,1,,,,302,429,0.3595255069505934,635.0
2000,2,5,3,-0.9250156450398208,-6.823609768312987,5.993513379915093,0,0,0,0,0,718750,1,6.0,9,69.91671083870736,-138.17983011986425,1006.7133587746317,1012.7133587746317,11.659063517072099,9,95.0,478.3149910828633,36559.125,1,28.227195125303968,29.38887405391632,8.18115966810158,300,426,0.3967744860544664,691.0
2000,2,5,6,0.667856745479221,4.910788933574265,7.406409903574604,0,0,0,0,0,439375,1,4.0,9,70.42791159399968,-135.9315565980775,1007.381215520111,1011.381215520111,10.201663554207675,9,95.0,373.97514120861433,36559.25,1,27.91408200850282,33.73735568173267,18.947643495124115,299,422,0.34212597602521094,739.0
2000,2,5,9,-0.20010629980024533,-1.4685583914907583,6.0623103987280045,0,0,0,0,0,696250,1,6.0,12,70.74139386990488,-133.10661415425372,1007.1811092203108,1013.1811092203108,9.737445889571582,12,95.0,470.768794904106,36559.375,1,34.532458243557535,36.43482922362141,11.619212891216527,297,418,0.18037337966596229,477.0
2000,2,5,12,0.13293002980208257,0.9769350308407795,7.588867513287114,0,0,0,0,0,631250,2,6.0,11,70.5117342067936,-129.8479182977938,1007.3140392501128,1013.3140392501128,9.310699653156435,11,95.0,448.25563649943973,36559.5,1,40.290209763082856,41.179615847367195,-8.512329797624071,293,415,0.1959058485139909,518.0
2000,2,5,15,1.4708590571609965,10.84927768178429,4.939247679988111,0,0,0,0,0,350000,0,3.828880127304001,12,69.92946662844413,-124.49197785976759,1008.7848983072738,1012.6137784345779,7.581672314689912,10,95.0,333.7790589062273,36559.625,2,68.10479702892117,71.44252656189784,-21.581733554025,286,410,0.20688548216604222,468.0
2000,2,5,18,-2.0612604578865286,-15.443207456260794,9.392769173311462,0,0,0,2,0,571875,1,8.0,11,67.62800915604535,-112.81965569798277,1006.5525179766913,1014.5525179766913,9.450663303965598,11,106.0,426.6538012972055,36559.75,1,43.75229751306199,43.800070466834995,2.0451491946116174,268,398,0.1818134425311534,412.0
2000,2,5,21,-1.2749887474169372,-9.6509988468733,9.189288961587808,0,0,0,0,0,658125,1,10.0,14,66.24574219466761,-109.12315331596172,1005.2775292292744,1015.2775292292744,10.408446027973211,14,106.0,457.6982563269247,36559.875,1,55.18193475269768,75.29898425141549,-51.233691124531866,260,394,0.14910539603742384,310.0
2000,2,6,0,-1.2087039222171005,-9.262098149863197,7.391029322568212,0,0,0,0,0,549375,1,10.0,11,64.70644374641427,-106.33181160846827,1004.0688253070573,1014.0688253070573,12.03903044515565,11,106.0,418.17639068008134,36560.0,1,44.20078358255756,72.17253603105756,-57.054059345871366,252,391,0.14313772087256507,281.0
2000,2,6,3,-2.046691812149802,-15.933971510190206,7.188019186409801,0,0,0,0,0,360000,1,8.0,13,62.86269837728594,-101.77802483328855,1002.0221334949075,1010.0221334949075,13.164696254388238,13,106.0,338.5137501286538,36560.125,1,76.97135750133062,102.93067399880296,-68.33837702382321,242,384,0.146649979351539,323.0
2000,2,6,6,-1.9155640115163988,-15.229017021230575,9.012801377725118,0,0,0,0,0,226250,1,6.0,13,60.628268046200795,-97.75521710734056,1000.106569483391,1006.106569483391,14.977064857327665,13,106.0,268.3609728501569,36560.25,1,73.12082911144178,110.4792283643219,-82.81910558579655,231,377,0.15911440606422195,353.0
2000,2,6,9,-2.0044055330217816,-16.209320765773438,7.474931958055022,0,0,0,0,0,233125,1,6.0,14,58.950821148738655,-94.39870535499554,998.1021639503692,1004.1021639503692,16.92497283466123,14,106.0,272.4077682750553,36560.375,1,64.16015868027783,89.34314704258686,-62.174528237815096,223,370,0.20602604782122463,412.0
2000,2,6,12,-2.0473028848995454,-16.87915303945136,6.734363755945013,0,0,0,0,0,136250,1,4.0,13,57.17543275833892,-90.59474451521851,996.0548610654697,1000.0548610654697,17.833451595774235,13,106.0,208.25398433773478,36560.5,1,76.41834969340215,100.84654829039596,-65.80472727869987,215,361,0.2569757476705811,476.0
2000,2,6,15,-1.5545490344782593,-13.035289283640621,7.7164933149343415,0,0,0,0,0,233750,1,6.0,14,55.714053206989995,-86.76745988625413,994.5003120309915,1000.5003120309915,18.345584801036196,14,106.0,272.7726817250237,36560.625,1,79.90190782437816,96.53118740348687,-54.16599733736727,209,351,0.27668220342121813,594.0
2000,2,6,18,-1.2504078000772278,-10.624934565899302,5.987468345330562,0,0,0,0,0,243750,1,6.0,11,54.622346698287025,-83.90413845540418,993.2499042309142,999.2499042309142,18.433084339965504,11,106.0,278.54628835670917,36560.75,1,61.440500053699445,73.56817529727915,-40.46407505087141,205,343,0.2580712034392029,661.0
2000,2,6,21,-1.540810994644562,-13.262873850712499,7.50839349968788,0,0,0,0,0,210000,1,6.0,11,53.598884831717825,-80.44921294279824,991.7090932362697,997.7090932362697,18.300659705665247,11,106.0,258.54414729132054,36560.875,1,75.98582864722982,84.92867126167056,-37.93458905888838,202,333,0.2178741041696473,482.0
2000,2,7,0,0.1047370425448753,0.9073382438364211,9.485423307063174,0,0,0,0,0,196875,1,6.0,11,53.105789327473204,-78.41227198390267,991.8138302788145,997.8138302788145,17.89405986350263,11,106.0,250.33429417967045,36561.0,1,45.32359930179667,48.8698451733451,-18.27657280774756,201,327,0.3177121585162081,728.0
2000,2,7,3,0.08040543616152718,0.7031876569927726,7.654044168685068,0,0,0,0,0,123750,1,4.0,11,52.39157490846379,-75.41569000098875,991.894235714976,995.894235714976,17.012242931648807,11,106.0,198.47127856504602,36561.125,1,67.77583876166618,72.76227802709161,-26.472339976745687,200,318,0.39813786163133424,922.0
