year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,20,0,36574.0,19,19,426,377,568,41.652618106792175,175.20224691450684,998.2893579034431,1000.2893579034431,21875,83.44476472655683,2.0,10.625752469405626,16.529636081250136,1,1,3,0,0,0,0,,,,,,0.8067608100156578,383.0
2000,2,20,3,36574.125,14,14,426,369,567,42.02626611366335,177.3786502434092,996.7754146376283,1000.7754146376283,72500,151.91269449366246,4.0,11.564530624131224,17.252598315666837,1,1,0,0,0,0,0,-1.513943265814887,59.92189053731513,13.84925423830861,61.50150248996593,-15.667449732507352,0.7241155417298679,383.0
2000,2,20,6,36574.25,18,18,426,360,566,42.325795618502184,179.8612695701124,996.5623980550528,1000.5623980550528,61875,140.3403869441083,4.0,12.162416362834156,13.480810155830914,1,1,0,0,0,0,0,-0.21301658257551026,68.02923839919909,11.102053772811795,68.92918739655552,-2.191775700726093,0.6005890418125508,330.0
2000,2,20,9,36574.375,20,20,426,351,564,42.77414636787144,-177.6198828565547,997.0329392687543,1001.0329392687543,76250,155.79194081053757,4.0,11.824732111978143,10.710254542974798,1,1,0,0,0,0,0,0.47054121370150825,-68.52784202124988,16.618109562382624,70.51401773772882,4.8004070329927835,0.5528372024959204,321.0
2000,2,20,12,36574.5,23,23,426,344,563,42.91829442390954,-175.64435798113698,996.6982617106828,1000.6982617106828,68750,147.93175681757992,4.0,11.935842435740282,10.349880103533287,1,1,0,0,0,0,0,-0.3346775580714166,53.621678748229215,5.342844172371134,53.8872008516729,-3.405092914730088,0.5259498528365703,354.0
2000,2,20,15,36574.625,24,24,426,335,562,42.94596074521968,-173.1014480034394,997.3474868397094,999.3474868397094,36250,107.41849642478903,2.0,11.21266722463875,8.435585182189898,1,1,0,0,0,0,0,0.6492251290265995,68.99017195183384,1.025451522868203,68.99779254997478,6.601950727263559,0.40923710061729324,350.0
2000,2,20,18,36574.75,22,22,426,326,561,42.875015175986675,-170.56073444244532,998.3298424189279,1000.3298424189279,36875,108.34056051649024,2.0,10.699770369711032,7.276036043131753,1,1,0,0,0,0,0,0.9823555792184198,69.00998276178457,-2.6295957888732153,69.06006439900462,10.002859247378277,0.3342011542575549,290.0
2000,2,20,21,36574.875,24,24,426,317,561,42.46534108101115,-168.08984798382133,998.9675697225788,1000.9675697225788,50000,126.15662610100802,2.0,11.193314524108525,8.283818519947891,1,1,0,0,0,0,0,0.6377273036508996,67.55735428363859,-15.184560312993643,69.24281182696153,6.544239062055117,0.31740626003887884,277.0
2000,2,21,0,36575.0,21,21,426,306,556,43.025419208517235,-164.7695564803922,1000.1605971223814,1000.1605971223814,625,14.104739588693906,0.0,8.200182371932216,4.290149682361443,1,1,0,0,0,0,0,1.1930273998026677,89.962050776499,20.759282101087162,92.32615216321919,12.1138217919001,0.2797345612581672,249.0
2000,2,21,3,36575.125,22,22,426,296,553,43.025419208517235,-161.83195505162055,1000.083550025186,1000.083550025186,625,14.104739588693906,0.0,7.526743588367223,3.662628732863886,1,1,0,0,0,0,0,-0.07704709719546372,79.59433373664731,0.0,79.59433373664731,-0.7823247019837359,0.22823912643947017,216.0
2000,2,21,6,36575.25,22,22,426,296,553,43.025419208517235,-161.83195505162055,,,0,0.0,,7.526743588367223,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
