year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,25,0,36579.0,9,9,534,342,348,85.31158552806839,-56.6893691754392,1013.6899619532951,1015.6899619532951,70625,149.9354384784672,2.0,8.467562400052975,5.281764144849294,1,1,3,0,0,0,0,,,,,,0.20517965878459282,327.0
2000,2,25,3,36579.125,8,8,534,339,353,85.18491188583744,-72.40757543781841,1014.2217573528492,1016.2217573528492,80000,159.57691216057307,2.0,9.19415057341766,4.1038757949227875,1,1,0,0,0,0,0,0.5317953995541029,-48.751030253304236,-4.695155451889904,48.976600897530616,3.697435634798911,0.20699707628417016,293.0
2000,2,25,6,36579.25,6,6,534,338,358,85.17450547495939,-86.00908690157023,1015.0663374737179,1017.0663374737179,98750,177.29382747475822,2.0,10.348807460946189,3.2951014610038696,1,1,0,0,0,0,0,0.8445801208686317,-42.31004413449185,-0.3857133647397703,42.31180224786445,5.8722367059427585,0.17922979832049354,303.0
2000,2,25,9,36579.375,6,6,534,337,363,84.90153449023765,-98.84181456019168,1015.9258003970466,1015.9258003970466,625,14.104739588693906,0.0,10.637660741792025,2.822023360331732,1,1,0,0,0,0,0,0.8594629233286832,-42.18181474687899,-10.117662874074977,43.37825028022054,5.978186821812245,0.14699187209641595,266.0
2000,2,25,12,36579.5,6,6,534,337,374,84.00578396858516,-122.7995312726192,1013.8740180587853,1015.8740180587853,62500,141.04739588693906,2.0,11.906430879483489,5.181955212323665,1,1,0,0,0,0,0,-2.0517823382612552,-92.06443580885936,-33.2009711823246,97.86809913476982,-14.29331454468159,0.12473654405354354,237.0
2000,2,25,15,36579.625,6,6,534,337,379,83.33170961090218,-130.91438322002512,1014.3153667477851,1016.3153667477851,64375,143.1474726395179,2.0,11.488470952348838,5.229607621998948,1,1,0,0,0,0,0,0.4413486889998603,-34.897728319772746,-24.984549585179373,42.919449668593785,3.0785797977937035,0.13589487467973685,257.0
2000,2,25,18,36579.75,8,8,534,337,384,82.54896389086154,-137.43664824681014,1014.6572857316271,1018.6572857316271,193125,247.93869558672074,4.0,11.11300780766128,5.870893200314022,1,1,0,0,0,0,0,0.341918983841897,-31.33291615328978,-29.012450973753705,42.70215388213515,2.3890573017743786,0.11991578590634039,247.0
2000,2,25,21,36579.875,7,7,534,338,389,81.82209192911196,-143.91492695714788,1016.2932551428536,1018.2932551428536,71250,150.59740831300877,2.0,9.485582964745337,5.284815175625917,1,1,0,0,0,0,0,1.6359694112265424,-34.13820293279925,-26.941491488910028,43.488629124496384,11.450769698860361,0.11637489296435638,242.0
2000,2,26,0,36580.0,6,6,534,340,395,80.92411473939465,-151.22019369560277,1016.7411251778972,1020.7411251778972,236250,274.22747967867946,4.0,9.577517132147134,4.584484186349291,1,1,0,0,0,0,0,0.44787003504359746,-42.68364794785445,-33.28350257970115,54.12656783973424,3.1422750107621744,0.08640408981973884,210.0
2000,2,26,3,36580.125,9,9,534,342,401,79.90503744844266,-157.13549187810037,1017.6604473400477,1019.6604473400477,90625,169.8435557664936,2.0,8.79395610064031,4.120471284315354,1,1,0,0,0,0,0,0.9193221621504927,-38.4137023032214,-37.77207487084792,53.87339013547837,6.469406275876485,0.0716109917929278,192.0
2000,2,26,6,36580.25,10,10,534,344,406,79.01092499801591,-161.565051177078,1018.8599214535377,1020.8599214535377,108750,186.05429348039038,2.0,7.518017803999012,3.2943052851837273,1,1,0,0,0,0,0,1.199474113489996,-31.289066935298212,-33.140256112396,45.5772123420989,8.465426306396715,0.06412573356831003,205.0
2000,2,26,9,36580.375,10,10,534,344,406,79.01092499801591,-161.565051177078,,,0,0.0,,7.518017803999012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
