year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,2,6,,,2.8596990494921193,3,0,0,0,0,625,1,0.0,5,41.22249843800426,-61.552096488133905,998.7937123542491,998.7937123542491,8.699271176365142,5,44,14.104739588693906,36556.25,1,,,,174,259,1.502756205897201,902.0
2000,2,2,9,-4.069287773890828,-42.38663347351698,6.47249122347588,0,0,0,0,0,80000,1,2.0,3,41.69271789490013,-59.694246460705834,994.7244245803583,996.7244245803583,11.43606238099891,3,44,159.57691216057307,36556.375,1,51.419200743426586,54.29265913735437,17.42867267212703,179,254,2.0471322689979368,1004.0
2000,2,2,12,-2.2390234355239955,-22.887848808006183,5.836631661995925,0,0,0,0,0,83750,1,2.0,3,42.66864764878577,-56.73605955585978,992.4854011448343,994.4854011448343,13.126335080496325,3,44,163.27416503504918,36556.5,1,80.61636521431389,88.35989306218562,36.172812464518735,188,247,4.28500198663911,1408.0
2000,2,2,15,-2.136927185982204,-21.393957580255503,7.459349443347745,0,0,0,0,0,170625,1,4.0,2,43.7902944715632,-54.13017648227869,990.3484739588521,994.3484739588521,14.233012856511214,2,44,233.04854500749258,36556.625,1,69.72109479980756,81.1751988558049,41.573812059946036,197,242,2.2528258050209535,689.0
2000,2,2,18,-5.350132993944571,-52.54113656751679,15.552208237935192,0,0,0,0,0,193125,1,6.0,3,44.86847046428713,-52.45812759282317,984.9983409649076,990.9983409649076,17.20684692983759,3,44,247.93869558672074,36556.75,1,43.922263482853104,59.38157942710374,39.962566806953966,204,240,4.679397595553771,1713.0
2000,2,2,21,-4.508379251745064,-42.762602102224335,18.374369701881225,0,0,0,0,0,296875,1,10.0,3,46.92221965419322,-50.83949231151745,980.4899617131625,990.4899617131625,20.572555110123123,3,44,307.4056724603709,36556.875,1,40.97507117583737,86.4496398760318,76.12216350597669,214,241,6.065055599806017,2287.0
2000,2,3,0,-1.1517899330922228,-10.670965274475368,21.55259801556218,0,0,0,0,0,298125,1,10.0,3,48.40086759613672,-49.24463879605419,979.3381717800703,989.3381717800703,21.022069383202094,3,44,308.05216249613085,36557.0,1,39.245429416903214,67.40850707565508,54.80604981251166,222,241,4.9640025378645545,1731.0
2000,2,3,3,-4.787842677764856,-43.32801246110751,26.557893970668665,0,0,0,0,0,261250,1,12.0,1,49.95879851060592,-48.70628929721234,974.5503291023055,986.5503291023055,24.28927335243762,1,44,288.3720821534486,36557.125,1,12.837087655753875,59.15435636804165,57.744671250564416,228,244,6.842793840274436,2511.0
2000,2,3,6,-4.668532232003344,-41.520988159606674,27.656236623449516,0,0,0,0,0,2936250,1,26.0,2,51.16842577793815,-48.100491449807784,969.8817968703021,995.8817968703021,27.647007136512677,2,44,966.7664678231013,36557.25,1,14.079289694885759,46.99346917838761,44.83480508608853,233,246,6.8818584942471315,4337.0
2000,2,3,9,-3.319786968581175,-29.042272417556184,22.19483370172864,0,0,0,0,0,1740000,1,26.0,3,52.36854103656832,-47.45753814817711,966.5620099017209,992.5620099017209,30.836655949516764,3,44,744.2171739215615,36557.375,1,14.550715757759814,46.80163721623432,44.48224271613213,238,248,7.643920888924921,3911.0
