year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,12,12,36566.5,15,15,265,294,544,44.94926236947306,-160.4544482017703,990.9408929076772,992.9408929076772,148125,217.13970592909533,2.0,8.90489698249974,5.955460434533524,1,1,3,0,0,0,0,,,,,,11.831543918229457,5050.0
2000,2,12,15,36566.625,13,13,265,292,542,45.24104804829996,-159.70243022777132,989.3256201579567,991.3256201579567,168750,231.76452121391375,2.0,10.86459394884741,5.405951451063593,1,1,0,0,0,0,0,-1.6152727497204615,19.626395584217203,10.81502905102986,22.408932527070547,-15.760211295772,12.397870228952463,5695.0
2000,2,12,18,36566.75,18,18,265,288,540,45.34740492597866,-158.39039776297426,989.3588726844465,993.3588726844465,521250,407.33159486258967,4.0,12.84965724976801,4.75553163986493,1,2,0,0,0,0,2,0.03325252648981405,34.17741281572619,3.9421150705424752,34.404008749068225,0.3238492408309653,11.079338258161648,5693.0
2000,2,12,21,36566.875,16,16,265,286,534,46.51152154893168,-157.15900679567028,989.1326679291097,995.1326679291097,758125,491.2419795407212,6.0,14.474913093216331,3.2480227835680124,1,2,0,0,0,0,0,-0.22620475533680293,31.41054258141612,43.147954164991084,53.370105245194395,-2.1601170463520685,11.627120730141197,6772.0
2000,2,13,0,36567.0,18,18,265,269,526,46.473175916043765,-151.4739939381891,988.8153536627324,994.8153536627324,699375,471.824095028845,6.0,15.632467067289959,4.176877954197335,1,1,0,0,0,0,1,-0.3173142663773615,145.08677518175637,-1.4212799453704967,145.09373649239524,-3.032082730453118,11.614392276135485,6497.0
2000,2,13,3,36567.125,17,17,265,274,526,47.03828890122709,-152.8188889145228,988.1074009372396,996.1074009372396,774375,496.4788194007604,8.0,17.3320416795741,4.296024094923777,1,1,0,0,0,0,0,-0.7079527254927962,-33.9718066288333,20.945898977782548,39.910078045705625,-6.702347714747407,12.555967732061132,6888.0
2000,2,13,6,36567.25,16,16,265,276,526,47.25691796187305,-153.36616640756893,988.4579039621763,996.4579039621763,664375,459.86642694738646,8.0,18.103530480020133,4.206411904797497,1,1,0,0,0,0,0,0.35050302493662455,-13.767528778989679,8.10348078696551,15.975332533159621,3.3065651298605783,12.1678180626839,6515.0
2000,2,13,9,36567.375,14,14,265,278,527,47.25432542958216,-154.0539667725439,989.3171706868711,997.3171706868711,672500,462.6698590340625,8.0,17.401390137864635,3.6828785541611433,1,1,0,0,0,0,0,0.8592667246948986,-17.30340423088816,-0.09609214596971162,17.303671046284812,8.106464155569759,11.154645510376048,5131.0
2000,2,13,12,36567.5,13,13,265,277,529,46.71391803072975,-154.04662429763582,989.5590941148905,995.5590941148905,425625,368.0769556858673,6.0,16.75294824976651,2.6816928794263366,1,1,0,0,0,0,0,0.2419234280193632,0.18659642291737039,-20.030187024523403,20.031056149450315,2.302519731593486,12.609459615797391,5465.0
2000,2,13,15,36567.625,14,14,265,272,531,45.73950201245379,-152.969139740157,990.4925901694832,996.4925901694832,506875,401.6756447177361,6.0,15.110685821049575,1.8192403346178616,1,1,0,0,0,0,0,0.9334960545926879,27.8726452262114,-36.11670589115969,45.62127569823946,9.030556354025178,1.3080431231593972,1734.0
