year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,11,12,36565.5,18,18,249,481,555,36.427860514938686,148.13973588630492,1003.7235122670504,1005.7235122670504,55000,132.3141857100307,2.0,8.113987510229018,10.578253261102654,1,1,3,0,0,0,0,,,,,,0.9721936392569629,341.0
2000,2,11,15,36565.625,14,14,249,472,560,36.49695241226834,150.70333659110406,1001.2900772256393,1003.2900772256393,56250,133.80930871145785,2.0,9.468206767163206,7.560419696967948,1,1,0,0,0,0,0,-2.4334350414111396,76.38306793877948,2.5608894851015966,76.42598525825562,-28.345491962211295,1.7852157004301998,628.0
2000,2,11,18,36565.75,13,13,249,463,562,37.12375156843225,152.92791976200724,997.1950522568854,1001.1950522568854,95000,173.8949084575512,4.0,11.606498619865459,14.080776453126525,1,1,0,0,0,0,0,-4.09502496875386,65.741953544416,23.232295396838953,69.72620744915169,-47.00804005463351,4.470734324472782,2373.0
2000,2,11,21,36565.875,17,17,249,455,565,37.327533193794125,155.07475525127373,994.9297535081276,1000.9297535081276,189375,245.51972363957924,6.0,13.367581132886002,15.687262351987954,1,1,0,0,0,0,0,-2.2652987487577776,63.27319768289923,7.553160961207665,63.722427649338314,-25.882604370579998,5.086845072846571,2640.0
2000,2,12,0,36566.0,12,12,249,446,568,37.547428655303065,157.46799697245956,993.3648569054609,999.3648569054609,192500,247.53717516845768,6.0,13.874963634928564,11.869497918819107,1,1,0,0,0,0,0,-1.564896602666704,70.32813782055192,8.150419903985965,70.79884401540632,-17.79061766325832,4.747245627813472,2430.0
2000,2,12,3,36566.125,13,13,249,436,570,37.98914733575607,160.02782153051626,989.7753107393551,997.7753107393551,356250,336.7460422231796,8.0,15.156260996404326,11.896499410040851,1,1,0,0,0,0,0,-3.5895461661058654,74.77503666495211,16.372292090167985,76.54644378761635,-40.40391921415039,4.509894027897056,2486.0
2000,2,12,6,36566.25,12,12,249,423,570,39.01430093717004,163.2133956819741,987.3646202546863,995.3646202546863,250000,282.0947917738781,8.0,14.847368558400454,9.98065227973806,1,1,0,0,0,0,0,-2.4106904846687396,91.73689932471329,37.99729316954351,99.29477824097711,-26.531172343896902,3.6322255675205226,1133.0
2000,2,12,9,36566.375,14,14,249,412,570,39.74182236585896,165.99578323612369,984.575702230271,992.575702230271,158750,224.7925586661551,8.0,16.236595797885357,17.48457886610122,1,1,0,0,0,0,0,-2.788918024415325,79.29621263129084,26.96556396513629,83.75578175639426,-30.22259739491401,4.245201648060885,1098.0
2000,2,12,12,36566.5,16,16,249,403,570,40.23875399664843,168.3241323040485,981.4690036304535,991.4690036304535,191250,246.73217409298277,10.0,17.79723701449623,16.29279641361958,1,1,0,0,0,0,0,-3.1066985998174643,65.87616748884072,18.418758744332038,68.40263238136163,-33.319969442261765,4.4819032521837725,1198.0
2000,2,12,15,36566.625,14,14,249,395,569,40.84870833311536,170.38252518993914,978.0458025117659,990.0458025117659,251250,282.79914940409105,12.0,19.683880615289606,17.993435248686218,1,1,0,0,0,0,0,-3.423201118687575,57.71066512413689,22.607942566657012,61.9809643049181,-36.260421750869675,4.96630577228654,1382.0
2000,2,12,18,36566.75,19,19,249,386,567,41.66440960827908,172.72210467337422,975.5642988227513,987.5642988227513,196250,249.93662229367052,12.0,21.44253875113489,23.912899251161363,1,1,0,0,0,0,0,-2.481503689014644,64.77964884287321,30.23394781856767,71.48772275644146,-25.862259141335947,5.250104201430586,1571.0
2000,2,12,21,36566.875,17,17,249,377,565,42.38897064527153,175.13254082361263,974.7931143120285,986.7931143120285,189375,245.51972363957924,12.0,23.091098719079625,10.533879137531404,1,1,0,0,0,0,0,-0.7711845107228146,65.98501983279128,26.855837119293497,71.24085084915733,-7.925301481811907,5.377106315863822,1680.0
2000,2,13,0,36567.0,19,19,249,368,563,43.01939608130234,177.60820049906306,971.8112896722128,985.8112896722128,191875,247.13500240053986,14.0,26.75842643469224,13.86234471222604,1,1,0,0,0,0,0,-2.9818246398157497,67.08559147273432,23.36670337143661,71.03857691209271,-30.280412114758175,5.080996088834188,1553.0
2000,2,13,3,36567.125,18,18,249,361,559,44.04086694149994,179.56921278299137,970.5157776071136,984.5157776071136,191875,247.13500240053986,14.0,27.69783149756408,15.398200209498537,1,1,0,0,0,0,0,-1.2955120650991738,52.247862304868534,37.86079245640889,64.52347418463896,-12.911308675186655,4.748943934478259,1637.0
2000,2,13,6,36567.25,17,17,249,354,555,44.99903626598373,-178.38852332747547,971.0478015046928,985.0478015046928,211250,259.3124822609313,14.0,28.42917659268052,14.713315596902977,1,1,0,0,0,0,0,0.5320238975792018,-53.5249644647143,35.51452258301412,64.23552860565832,5.21283600251119,4.5989817658377055,2163.0
2000,2,13,9,36567.375,15,15,249,349,550,46.16228171301992,-176.84515713520804,971.5679178050516,985.5679178050516,233750,272.7726817250237,14.0,28.159159520909455,12.578732067115418,1,1,0,0,0,0,0,0.5201163003587862,39.6204812403493,43.115664050935074,58.55546960165179,4.995770567415102,4.163686055504948,2105.0
2000,2,13,12,36567.5,14,14,249,346,545,47.323069959380035,-175.83756456147833,972.1217904439144,986.1217904439144,275000,295.86351363515985,14.0,27.11308698226728,11.93049399898162,1,1,0,0,0,0,0,0.5538726388628129,25.31558871653868,43.024587967959604,49.91987782314411,5.219541563530611,3.6720266936550114,1890.0
2000,2,13,15,36567.625,15,15,249,345,541,48.2659111670477,-175.43235222956417,971.987490148425,985.987490148425,273125,294.85316288611835,14.0,26.806246730768727,13.702399297198065,1,1,0,0,0,0,0,-0.13430029548937455,9.99787635497448,34.94638630802454,36.34841740157394,-1.2468601511966824,3.3121619034860688,1830.0
2000,2,13,18,36567.75,16,16,249,344,537,49.20337593920085,-175.00936619653774,973.2518306917922,987.2518306917922,324375,321.32813342573525,14.0,25.681924266528632,14.735636771235006,1,1,0,0,0,0,0,1.2643405433671433,10.243594012555025,34.74710885714242,36.22558201360136,11.570964301844562,0.882735400663941,607.0
2000,2,13,21,36567.875,15,15,249,344,534,49.919179898051276,-174.9240118114389,975.1472616179251,987.1472616179251,297500,307.7290872499344,12.0,24.27021727436484,13.053666876172793,1,1,0,0,0,0,0,1.8954309261329763,2.036976692544897,26.531256232086,26.60933729536633,17.16284927927248,0.7540959206074842,547.0
