year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,9,6,,,8.444038189910788,3,0,0,0,0,625,1,0.0,0,42.03338157647876,11.52634609834003,1012.6673780346703,1012.6673780346703,8.701412074136918,0,191.0,14.104739588693906,36563.25,1,,,,401,156,1.3794364982685043,749.0
2000,2,9,9,0.24290144529062674,2.530175576704121,7.414700707967641,0,0,0,0,0,183125,1,2.0,0,41.691538138004326,12.008626857003684,1012.9102794799609,1014.9102794799609,9.694129938062172,0,191.0,241.43425172789108,36563.375,1,13.34843710972449,18.40435500121319,-12.670418688362714,403,155,1.9796531560167583,820.0
2000,2,9,12,-0.13659724177137833,-1.4242109238135645,6.012234320526914,0,0,0,0,0,625,1,0.0,0,41.64318643623185,15.663338221215712,1012.7736822381895,1012.7736822381895,7.777276926841844,0,191.0,14.104739588693906,36563.5,1,101.22266858060883,101.23853245107549,-1.7921546439101466,416,158,2.1344314129657547,874.0
2000,2,9,15,-1.861812027868582,-19.707895045494155,3.856989461883568,0,0,0,0,0,235000,1,2.0,0,40.88249722671028,13.479991240845807,1010.9118702103209,1012.9118702103209,10.544383707258051,0,191.0,273.5010479928565,36563.625,1,-61.18257013917211,67.36661483694448,-28.194926950685893,409,153,1.690023329498669,917.0
2000,2,9,18,-0.27327551660579047,-2.913799170916125,4.539688181491074,0,0,0,0,0,469375,1,4.0,0,40.52449668870799,13.938746489688171,1010.6385946937152,1014.6385946937152,12.15380137144237,0,191.0,386.53163237633834,36563.75,1,12.925017327430549,18.523765711696345,-13.269281187292599,411,152,1.76770340386626,1050.0
2000,2,9,21,-0.46130468848437883,-4.961763023275748,4.42001508317815,0,0,0,0,0,411250,1,4.0,0,40.100359659598766,14.648836787540425,1010.1772900052307,1014.1772900052307,13.679136717896851,0,191.0,361.8078781523198,36563.875,1,20.132173274864925,25.54295528629154,-15.72062861301365,414,151,1.6707381927846008,883.0
2000,2,10,0,-1.2704484471796604,-13.789001810539455,5.551117257783335,0,0,0,0,0,571875,1,6.0,0,39.66735839585715,15.347643094997338,1008.906841558051,1014.906841558051,14.612671096701634,0,191.0,426.6538012972055,36564.0,1,19.937773616371178,25.594746251265043,-16.049181252916902,417,150,1.7801290834433972,885.0
2000,2,10,3,-2.1553227020376653,-23.425859621356448,10.396276467330608,0,0,0,0,0,843750,1,8.0,0,39.60098023937467,15.601661530748354,1006.7515188560134,1014.7515188560134,16.0771122723914,0,191.0,518.2412242070033,36564.125,1,7.254421260735136,7.660269399708038,-2.4603047469566373,418,150,1.860260586975099,926.0
2000,2,10,6,-0.10413364046078641,-1.1392076304702132,12.517431011029112,0,0,0,0,0,1178750,1,10.0,0,39.29393646299437,15.783493030237876,1006.6473852155526,1016.6473852155526,16.22751982776073,0,191.0,612.5420625060317,36564.25,1,5.215808910570846,12.518867263762841,-11.380570063758787,419,149,1.9255176192748735,990.0
2000,2,10,9,1.997553825245268,21.821687324069476,9.351519130136802,0,0,0,0,1,1316250,0,9.847654409649985,0,39.36116679674299,15.531129957825733,1008.6449390407979,1018.4925934504479,15.25401349499305,1,191.0,647.2830815720542,36564.375,2,-7.232039340332373,7.649307953252324,2.491890676489266,418,149,1.9761873703368071,972.0
2000,2,10,12,0.7339233825438715,8.087173147536756,2.238753386491007,0,0,1,0,0,1743750,1,10.0,0,38.95759758267575,18.681911860348258,1009.3788624233417,1019.3788624233417,12.914804364291749,0,191.0,745.0187004585757,36564.5,1,90.80778644208779,92.03153975870292,-14.95828305140309,430,151,1.9902453754471812,993.0
2000,2,10,15,0.4638153178372886,5.102086838460722,2.8811120769916307,0,0,0,0,0,1498750,2,8.0,1,39.03699480386599,18.434948822922006,1009.842677741179,1017.842677741179,11.745808370569485,1,191.0,690.7003271448164,36564.625,1,-7.110021448820205,7.694985822234728,2.9428560620101893,429,151,1.5612262939487558,811.0
2000,2,10,18,2.090920482174115,22.771494287941223,9.078570128852734,0,0,0,0,0,1745625,0,7.209628860291268,1,39.506099538344806,17.769715674302564,1011.9335982233532,1019.1432270836444,10.417009896986988,0,191.0,745.4191405307349,36564.75,2,-19.02411891677845,25.772800241631305,17.38735551299573,426,152,1.480623900689,825.0
2000,2,10,21,0.8920319891358668,10.63177037555634,5.302737586879812,0,0,0,2,0,1776250,1,8.0,0,35.54157136663821,14.244374600500178,1012.0352590727803,1020.0352590727803,10.767314027785908,0,223.0,751.9294749735232,36564.875,1,-9.290134933168856,46.29259984695164,-45.35083454043048,417,133,0.8305783340436454,486.0
2000,2,11,0,-0.116283662928181,-1.4072611469039609,4.363505646898847,0,0,0,0,0,1882500,1,8.0,0,34.923742032700794,14.595352484968538,1011.9189754098521,1019.9189754098521,10.253486120753523,0,223.0,774.0919588401536,36565.0,1,10.666254247228023,25.262049699309614,-22.8998291553426,419,131,0.665959159135128,452.0
2000,2,11,3,-0.8464484634008841,-10.341053684854304,5.41615341112607,0,0,0,0,0,1611875,1,8.0,0,34.54794670985384,15.00131846047149,1011.0725269464513,1019.0725269464513,10.386821980352238,0,223.0,716.2930599918567,36565.125,1,12.393580013609347,18.644396834817474,-13.928844452445249,421,130,0.5209953415163768,439.0
2000,2,11,6,0.6659871039760765,8.201396701557508,5.601807701759972,0,0,0,0,0,1512500,1,8.0,0,34.23569692144502,15.170953094095735,1011.7385140504273,1019.7385140504273,10.227837212296341,0,223.0,693.861443555544,36565.25,1,5.1980685877986135,12.687258631430607,-11.573530772298996,422,129,0.42892098928354083,336.0
2000,2,11,9,1.2099123847785813,15.02054220669987,5.736943839703963,0,0,0,0,0,583750,1,6.0,0,33.9224527302958,15.338853798010556,1012.9484264352059,1018.9484264352059,9.881808133165864,0,223.0,431.0607800064717,36565.375,1,5.164000746936705,12.707006722897713,-11.610388285557242,423,128,0.062195862194872574,43.0
2000,2,11,12,0.191249214430718,2.389578099224952,4.220092327866514,0,0,0,0,0,231250,1,4.0,0,33.67606306449218,15.27596869468222,1013.1396756496366,1017.1396756496366,8.676711574722534,0,223.0,271.3100830783876,36565.5,1,-1.939687727136206,9.336145364274616,-9.132426938337014,423,127,0.05089703526363439,38.0
2000,2,11,15,0.0,,,0,3,0,0,0,0,0,,0,33.67606306449218,15.27596869468222,,,8.676711574722534,0,223.0,0.0,36565.625,0,0.0,0.0,0.0,423,127,0.0,0.0
