year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,13,6,1.571842823799234,11.373760749130035,17.441115771394035,2,0,0,0,2,71875,1,6.0,7,73.23006685508813,-3.4566191720419943,969.5434647767377,975.5434647767377,24.22712693060774,7,263.0,151.2564810824976,36567.25,1,0.0,0.0,0.0,355,285,1.9684732351881224,2311.0
2000,2,13,9,2.652416793059383,19.194260786647636,17.069233461939586,0,0,2,0,0,3216250,4,24.0,5,73.21490421680795,-4.222230206142689,972.195881569797,996.195881569797,22.93293679171969,5,263.0,1011.8123202642952,36567.375,1,-8.194834854258385,8.214083360606791,-0.5620028171008595,354,285,1.948346099929614,2469.0
2000,2,13,12,3.7905556108162273,27.463291822668715,13.882647698216097,0,0,0,0,0,3405000,4,22.0,5,72.98903621430885,-4.16650488554868,975.9864371806133,997.9864371806133,20.202023034160657,5,263.0,1041.0788454559083,36567.5,1,0.6042593040010089,8.393570779236406,-8.37179198974625,354,284,1.8548665525172443,2321.0
2000,2,13,15,3.0739579761835922,22.325984861621713,12.554773673231029,0,0,0,0,0,3910000,4,22.0,5,72.53703756199823,-4.059346364799249,979.0603951567969,1001.0603951567969,18.469314850461554,5,263.0,1115.6126814350139,36567.625,1,1.1919026253899785,16.795664001173552,-16.75331899570666,354,282,1.7423151067415537,2192.0
2000,2,13,18,2.80519279827844,20.422372836731025,10.043677268044194,0,0,0,0,0,4145000,0,20.691503978531838,5,72.11031839847719,-2.5208279077101725,981.8655879550753,1002.5570919336071,16.738084159249333,3,263.0,1148.648979554595,36567.75,2,17.51680747128145,23.600741688862986,-15.816335361849582,356,280,1.5606500342695708,2116.0
2000,2,13,21,1.5799372928634694,11.489350794153639,7.444938764088293,0,0,1,0,0,4617500,0,21.362142546907855,4,72.31090606246609,4.0078045423723365,983.4455252479388,1004.8076677948467,17.91489879123919,3,263.0,1212.3513927297042,36567.875,2,73.49102972942008,73.86614486802198,7.434776861016314,365,281,1.6372771952740048,1992.0
2000,2,14,0,2.0835683521760804,15.168800427930375,6.1457939456076565,0,0,0,0,0,5166875,0,21.383716962256294,4,72.11031839847719,2.5208279077101725,985.5290936001148,1006.9128105623712,16.019746629923713,3,263.0,1282.4458636433249,36568.0,2,-16.930008212537675,18.49056746153824,-7.434776861016314,363,280,2.096983593240457,2282.0
2000,2,14,3,0.8827057770433021,6.517865024940374,6.070942026506527,0,0,0,2,0,5495625,2,26.0,1,69.76424073196986,15.814084183889943,981.7955163394145,1007.7955163394145,19.413891701302212,1,287.0,1322.6155028044977,36568.125,1,0.0,0.0,0.0,384,273,1.9901114157293651,2342.0
2000,2,14,6,1.2236029084978508,9.05155175117353,8.135500807385688,0,0,0,0,0,4459375,2,22.0,2,69.48252566077588,16.24763157278565,983.0191192479123,1005.0191192479123,18.346371727102706,2,287.0,1191.4122496855746,36568.25,1,5.632209192252884,11.863902340978239,-10.441762225360767,385,272,1.442468276612962,1968.0
2000,2,14,9,2.11663510762708,15.664367680284515,8.32902671333235,0,0,0,0,2,801875,1,8.0,4,69.41765378949135,16.84931141182509,985.1357543555393,993.1357543555393,16.846160271613478,4,287.0,505.2175174948184,36568.375,1,7.840044068533143,8.20047485004073,-2.4044743229256564,386,272,0.545252925886031,547.0
2000,2,14,12,1.629047561306943,11.951920232243074,2.634150374634919,0,0,0,0,0,885625,1,8.0,2,70.78923830356779,19.495860513186237,986.7648019168463,994.7648019168463,15.874661493513933,2,287.0,530.9455649607779,36568.5,1,32.274776730118525,60.2174200691901,50.837746476513864,388,279,0.4476404822751673,440.0
2000,2,14,15,1.5533650469582063,11.38725738636567,2.7846146132594005,0,0,0,0,0,1080625,1,8.0,3,70.92542273326777,20.358338000441655,988.3181669638045,996.3181669638045,14.56306839486665,3,287.0,586.4926433957708,36568.625,1,10.446913244434102,11.602456402768546,5.047672556873334,389,280,0.391655404897845,476.0
2000,2,14,18,0.9822105852572713,7.19110750068041,2.9004494109052756,0,0,0,0,0,664375,1,6.0,5,71.13823805138694,20.596028311148384,989.3003775490619,995.3003775490619,13.518861275659237,5,287.0,459.86642694738646,36568.75,1,2.8481427008181983,8.386439951501808,7.8879945623663845,389,281,0.255048553601665,346.0
2000,2,14,21,0.8219899217107741,6.010504886692797,2.567936858831381,0,0,0,0,0,385000,1,4.0,4,71.35064779478105,20.839084876675702,990.1223674707726,994.1223674707726,12.479890953324334,4,287.0,350.0704303147574,36568.875,1,2.880819510089017,8.383474866586992,7.872961945099586,389,282,0.16681905511202766,281.0
2000,2,15,0,0.07133418866680585,0.5200789400395363,1.7828135702078725,0,0,0,0,0,368125,1,4.0,3,71.85556471280432,20.68069138881708,990.1937016594394,994.1937016594394,12.085043345033354,3,287.0,342.31246961133036,36569.0,1,-1.8282616619315835,18.803823553074636,18.714733220398188,388,284,0.13804038232701943,210.0
2000,2,15,3,0.07651167598392931,0.5571547174163409,1.7265996237887158,0,0,0,0,0,149375,1,2.0,4,72.06761708584436,20.934368419442727,990.2702133354234,992.2702133354234,11.501231202625158,4,287.0,218.05398241881235,36569.125,1,2.8949850861553514,8.37592231281167,7.859716021663538,388,285,0.1046420692689996,170.0
2000,2,15,6,-0.0014166919274430257,-0.01028737690659038,2.0505179813181167,0,0,0,0,0,145000,1,2.0,6,72.57207860739152,20.77225468204583,990.2687966434959,992.2687966434959,11.562679552890698,6,287.0,214.83699284957805,36569.25,1,-1.799652311075183,18.78426179526684,18.697853961146535,387,287,0.0738769244864357,115.0
2000,2,15,9,0.7320041222825239,5.30105202145229,2.5592370936341466,0,0,0,0,0,146250,1,2.0,5,73.07602560709739,20.600564075824874,991.0008007657784,993.0008007657784,11.492382542365002,5,287.0,215.76102719068473,36569.375,1,-1.8524908977267918,18.77041995184664,18.678783221680202,386,289,0.0,0.0
2000,2,15,12,0.5402285257614858,3.9078765737869015,2.7202414231975856,0,0,0,0,0,143125,1,2.0,4,73.2878064619282,20.871597069732147,991.5410292915399,993.5410292915399,11.30893251690879,4,287.0,213.44344089255833,36569.5,1,2.8888205213761453,8.364348376171545,7.849652205877636,386,290,0.00032488698485077356,1.0
2000,2,15,15,0.30856879256883984,2.2296545868485014,2.606511314773452,0,0,0,0,0,152500,1,2.0,6,73.49913917998308,21.14952609192308,991.8495980841087,993.8495980841087,11.477887100593598,6,287.0,220.32307560268868,36569.625,1,2.925910636528828,8.361668520898938,7.833042027235632,386,291,0.0,0.0
2000,2,15,18,0.875863353763998,6.31261509048172,2.79705220875956,0,0,0,0,0,625,1,0.0,5,74.00277379464607,20.97975320273511,992.7254614378727,992.7254614378727,11.258118141044962,5,287.0,14.104739588693906,36569.75,1,-1.7341899144619433,18.747585048179317,18.66720467770403,385,293,0.08633077238128414,171.0
2000,2,15,21,0.7630844528853777,5.499783056221098,2.101808363753589,0,0,0,0,0,625,1,0.0,6,74.00277379464607,20.97975320273511,993.4885458907581,993.4885458907581,11.00297750454686,6,287.0,14.104739588693906,36569.875,1,0.0,0.0,0.0,385,293,0.0,0.0
2000,2,16,0,0.6993266183882951,5.034979940087527,1.614060338769632,0,0,0,0,0,625,1,0.0,6,74.21374088607632,21.271608924047463,994.1878725091464,994.1878725091464,10.98222516602984,6,287.0,14.104739588693906,36570.0,1,2.9429263196642665,8.35495305298688,7.819490085334345,385,294,0.0,0.0
2000,2,16,3,0.6504365208859962,4.709224951657273,1.2624272819903126,0,0,0,0,0,625,1,0.0,5,73.12119047313533,22.297157876787182,994.8383090300324,994.8383090300324,9.205830803824005,5,287.0,14.104739588693906,36570.125,1,11.036569330304918,41.972366930768885,-40.49535434081883,388,290,0.0,0.0
2000,2,16,6,0.0,,,0,3,0,0,0,0,0,,5,73.12119047313533,22.297157876787182,,,9.205830803824005,5,287.0,0.0,36570.25,0,0.0,0.0,0.0,388,290,0.0,0.0
