year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,3,0,1.5348670258153287,13.67422890452897,20.069983448201018,2,0,0,0,2,625,1,0.0,18,51.04662266964086,162.4153899194275,979.6245179951069,979.6245179951069,17.682406955283547,18,51.0,14.104739588693906,36557.0,1,-18.687557029490417,55.74698455140069,-52.52143846891144,411,522,0.12805694949100277,91.0
2000,2,3,3,0.5047118285817851,4.570916745900263,16.416651477963388,0,0,0,0,0,625,1,0.0,15,49.9068910114653,162.90929028386824,980.1292298236887,980.1292298236887,17.401094026067515,15,51.0,14.104739588693906,36557.125,1,11.789882396406535,43.858494182474246,-42.24412604177095,411,527,0.09377237580352346,63.0
2000,2,3,6,0.9171450773981633,8.45418966120424,18.29023481503682,0,0,0,0,3,625,1,0.0,19,48.72915053189356,164.3822546229797,981.0463749010868,981.0463749010868,17.074954058111356,19,51.0,14.104739588693906,36557.25,1,36.011614139564045,56.58987505583953,-43.652922077435775,408,533,0.05738207220701484,41.0
2000,2,3,9,1.0999245032665204,10.28483215876778,18.209114462074066,0,0,0,0,0,625,1,0.0,19,47.81202329825201,166.00152566273536,982.1462994043534,982.1462994043534,16.253054262274432,19,51.0,14.104739588693906,36557.375,1,40.3054210801181,52.72638154322597,-33.99329848949953,404,538,0.021947282573007786,17.0
2000,2,3,12,0.12129083870182512,1.1453555202769707,16.415917653553624,0,0,3,0,0,625,1,0.0,17,47.1960265461862,168.08761045012628,982.2675902430551,982.2675902430551,15.387345998626113,17,51.0,14.104739588693906,36557.5,1,52.53723687601983,57.28400408567858,-22.83190455308147,398,542,0.022886963190219767,15.0
2000,2,3,15,0.16211395067861303,1.5428634750273091,20.783816409439897,0,0,0,0,0,98125,1,2.0,19,46.716484809834235,169.76312002309427,982.4297041937338,984.4297041937338,14.632399621043845,19,51.0,176.73188049071527,36557.625,1,42.577376564830885,46.13843601499163,-17.77420273222028,393,545,0.015022348005619583,9.0
2000,2,3,18,-0.21701153373724083,-2.0724590185728475,16.56425859097799,0,0,0,0,0,107500,1,2.0,18,46.50768578407601,171.95547753666443,982.2126926599965,984.2126926599965,14.133817141321083,18,51.0,184.98192550829796,36557.75,1,55.9257677972669,56.45870746845862,-7.739130784214039,386,547,0.00444479551307953,4.0
2000,2,3,21,1.1972803879408458,11.445409768684188,13.542032831290127,0,0,0,0,0,120000,1,2.0,21,46.44762697366054,173.79328682336367,983.4099730479373,985.4099730479373,13.402365665926476,21,51.0,195.44100476116796,36557.875,1,46.93367172697419,46.98643385647581,-2.226078339502042,380,548,0.0,0.0
2000,2,4,0,0.658299759500369,6.063339127063281,3.1432277638032975,0,0,0,0,0,147500,1,2.0,18,48.78117821758608,176.01647418614934,984.0682728074378,986.0682728074378,9.54641045771458,18,51.0,216.68112103298049,36558.0,1,54.296019721935735,102.12296622782479,86.4930197965397,372,539,0.0,0.0
2000,2,4,3,-0.7334981193263956,-6.729731481415106,3.151894703028156,0,0,0,0,0,142500,1,2.0,17,49.03675493430965,176.31376975721457,983.3347746881113,985.3347746881113,9.646240167752413,17,51.0,212.97689729449573,36558.125,1,7.223939477834375,11.913101356510394,9.472944756044754,371,538,0.0,0.0
2000,2,4,6,0.5769615489174612,5.3096141635022365,2.5037299769923265,0,0,0,0,0,142500,1,2.0,17,48.837267709124745,177.28885464351433,983.9117362370288,985.9117362370288,9.36346716435818,17,51.0,212.97689729449573,36558.25,1,23.78816792252938,24.910801036320926,-7.393989123653878,368,539,0.0016603531500047424,1.0
2000,2,4,9,0.27965568523999534,2.581487684553984,3.6823971503765645,0,0,0,0,0,129375,1,2.0,19,48.63723161662793,178.88914071704897,984.1913919222688,986.1913919222688,9.213092171430945,19,51.0,202.93186424272537,36558.375,1,39.19578722646969,39.89087700610084,-7.414332877149502,363,540,0.02711216971549319,14.0
2000,2,4,12,0.4044657757494133,3.7199089035814943,2.938684177221439,0,0,0,0,0,625,1,0.0,19,48.877369662140474,178.88295364968144,984.5958576980182,984.5958576980182,8.4629215366424,19,51.0,14.104739588693906,36558.5,1,-0.15081983619133696,8.901988491522127,8.900710785111693,363,539,0.020210651234171317,12.0
2000,2,4,15,-0.12079476733968476,-1.1108247649528287,3.5949930475317524,0,0,0,0,0,625,1,0.0,16,48.88539386573495,179.8404021411533,984.4750629306785,984.4750629306785,8.235736711631942,16,51.0,14.104739588693906,36558.625,1,23.335466899482224,23.337362152462692,0.29741691002276693,360,539,0.0,0.0
2000,2,4,18,0.0,,,0,3,0,0,0,0,0,,16,48.88539386573495,179.8404021411533,,,8.235736711631942,16,51.0,0.0,36558.75,0,0.0,0.0,0.0,360,539,0.0,0.0
