year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,24,12,,,18.622114782376592,3,0,0,0,3,68125,1,4.0,20,40.95945949541936,150.47297232815495,999.6705587017252,1003.6705587017252,7.801051523644436,20,525.0,147.2578045343293,36578.5,1,-39.65958660214677,116.51298714082003,109.5554351140267,464,544,0.6457760015029764,562.0
2000,2,24,15,-1.6208344664117613,-17.114844433290116,17.903229047890854,0,0,0,0,0,55625,1,4.0,17,41.00497875328726,151.6809271695559,998.0497242353135,1002.0497242353135,8.866378325226057,17,525.0,133.06384715231013,36578.625,1,33.78765170589616,33.82974949677735,1.6871701798455032,460,546,1.552399750546718,1144.0
2000,2,24,18,-1.8941192373164812,-19.817539855133838,24.4052354675073,0,0,0,0,0,45625,1,4.0,19,41.46659343304099,152.64176719263918,996.155604997997,1000.155604997997,9.530247637520269,19,525.0,120.5109478725292,36578.75,1,26.686560919999522,31.700404219973393,17.10973681775559,456,546,1.2457700558476015,723.0
2000,2,24,21,-1.2224593721836572,-12.733711169611958,27.196662870009174,0,0,0,0,0,30625,1,4.0,18,41.69153813800434,153.74134044519272,994.9331456258134,998.9331456258134,10.753284618312605,18,525.0,98.73317712085735,36578.875,1,30.433525845058487,31.554945233449484,8.337569989160722,452,547,0.36669377696539807,207.0
2000,2,25,0,-2.4354122024860407,-25.20930860131599,38.33304959444344,0,0,0,0,0,19375,1,4.0,20,42.01440875210487,154.4833014082194,992.4977334233273,996.4977334233273,12.835412784993869,20,525.0,78.53186642892773,36579.0,1,20.43235892869057,23.678998327604795,11.967191416864257,449,547,0.7236993166773673,392.0
2000,2,25,3,-3.359184806705016,-34.494107495314346,40.66916286678097,0,0,0,0,0,50000,1,6.0,19,42.43072436727377,155.4870141933307,989.1385486166223,995.1385486166223,15.15180679150064,19,525.0,126.15662610100802,36579.125,1,27.45883532491397,31.49753969742411,15.430728096563177,445,547,0.46289142807217376,318.0
2000,2,25,6,-1.6395463621479576,-16.749209779308043,28.75124415823564,0,0,0,0,0,46250,1,6.0,16,42.70219625502208,156.87481851666803,987.4990022544744,993.4990022544744,16.253289634660288,16,525.0,121.33355774887802,36579.25,1,37.801460622739725,39.1177230818952,10.06209888141109,440,548,1.0218450979936262,1301.0
2000,2,25,9,-0.6443533274231595,-6.536041602975704,23.768112051863135,0,0,0,0,0,48125,1,6.0,14,43.07965359624875,157.9109372597121,986.8546489270511,992.8546489270511,17.18619402382192,14,525.0,123.76858758422884,36579.375,1,28.05008276183358,31.345490164432967,13.990447123049732,436,548,0.7371408324766655,500.0
2000,2,25,12,-0.3654767109482782,-3.688561564317925,18.178985747946935,0,0,0,0,0,87500,1,6.0,15,43.351539421502544,158.69817391073857,986.4891722161029,992.4891722161029,17.130907672762937,15,525.0,166.88952945311365,36579.5,1,21.217525600412262,23.489108520402578,10.077441464930432,433,548,0.6400190528091918,390.0
2000,2,25,15,-0.3157683255363372,,,0,2,2,0,0,0,0,,17,43.75615040280541,159.12648360226666,,,17.212309043526332,18,520.0,0.0,36579.625,0,11.466544850685564,18.8782558596484,14.996896128518248,431,547,0.0,0.0
