year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,12,12,36566.5,9,9,264,294,417,70.38873790448925,-131.27868673525026,1007.3049106262138,1007.3049106262138,625,14.104739588693906,0.0,7.92871145821419,2.1763974149007117,1,1,3,0,0,0,0,,,,,,0.18714508558306586,431.0
2000,2,12,15,36566.625,9,9,264,293,413,70.79988593230784,-128.81706983405175,1006.7225196815614,1006.7225196815614,625,14.104739588693906,0.0,8.055897050920516,1.1787445570129784,1,1,0,0,0,0,0,-0.582390944652434,30.003830668031416,15.239191597781096,33.65208485829347,-4.272582148989882,0.0,0.0
2000,2,12,18,36566.75,10,10,264,292,403,71.94574665245926,-122.79953127261923,1006.0519926506604,1008.0519926506604,575000,427.81793388739516,2.0,8.012702052160938,3.785335484530078,1,2,0,0,0,1,0,-0.6705270309009939,69.09523687153398,42.47129957403931,81.10464256650899,-4.886123236552719,0.017458580238802375,75.0
2000,2,12,21,36566.875,11,10,264,288,404,71.05715166535857,-121.89721005873756,1005.5198737343104,1007.2992133124213,473125,388.0726283837936,1.7793395781109576,8.738793018562298,2.3653222760937935,2,0,0,0,0,0,0,-0.5321189163500094,10.856819958170874,-32.93575146912739,34.67901763949297,-3.8977172348435016,0.016138240571561102,72.0
2000,2,13,0,36567.0,12,11,264,284,396,71.13823805138694,-115.801152716148,1004.5643872435504,1006.3568547971055,346250,331.9861414142728,1.792467553555034,8.963627056506398,4.351824436428433,2,0,0,0,0,0,0,-0.9554864907599403,73.01567690888248,3.0054649154316104,73.07750607280057,-6.995451050553361,0.03282332524548098,130.0
2000,2,13,3,36567.125,13,13,264,277,394,69.87339894461908,-112.69379494509236,1003.0565544344051,1005.0565544344051,265625,290.7766557300799,2.0,9.848840674893442,3.508020121015215,1,1,0,0,0,0,0,-1.5078328091453295,39.62663938788156,-46.881230564739965,61.385017133185805,-11.125984878986516,0.01749582136246678,77.0
2000,2,13,6,36567.25,12,12,264,275,392,69.62040346387765,-111.03751102542182,1001.5816583270174,1003.5816583270174,218750,263.875515352797,2.0,10.814912379463372,1.8764736132598774,1,1,0,0,0,0,0,-1.474896107387758,21.377735015965676,-9.37727130748284,23.343966492157794,-10.900697595227776,0.013412992083055256,62.0
2000,2,13,9,36567.375,10,10,264,271,391,68.84476689276147,-109.59228189105153,999.9794728427021,1003.9794728427021,859375,523.0177419927503,4.0,12.10836878483596,3.433095398774021,1,1,0,0,0,0,0,-1.6021854843152687,19.331808732146037,-28.748950542700427,34.6442056650591,-11.9024173969218,0.031982227578517174,142.0
2000,2,13,12,36567.5,10,10,264,269,389,68.56019409623993,-108.05425157149524,998.6848570519023,1002.6848570519023,711875,476.02190099520215,4.0,12.591695623529612,4.811932643781984,1,1,0,0,0,0,0,-1.2946157907997258,20.836879040150965,-10.547683744750039,23.354424859395422,-9.63616363783044,0.054752859035018905,219.0
2000,2,13,15,36567.625,10,10,264,259,383,66.72673113499008,-103.16105286557026,997.7058349695517,1001.7058349695517,492500,395.9389080975964,4.0,12.675866445395947,1.4568600098846947,1,1,0,0,0,0,0,-0.9790220823507115,71.64251914637667,-67.95725982723059,98.74634025048562,-7.383666858758761,0.10328445173630454,396.0
2000,2,13,18,36567.75,11,11,264,255,381,65.93009704013798,-101.62589864330862,995.620112694118,1001.620112694118,801250,505.02058998100495,6.0,14.09007268504218,1.93689116189802,1,1,0,0,0,0,0,-2.0857222754336546,23.20632250801405,-29.52722324654425,37.55516365291493,-15.82643978579476,0.05848855639645396,243.0
2000,2,13,21,36567.875,10,10,264,251,381,65.03046475686224,-101.2083443189265,994.6746170274106,1002.6746170274106,1065625,582.4079089990124,8.0,14.991273896651178,3.000492850348528,1,1,0,0,0,0,0,-0.9454956667074293,6.533240148807144,-33.34484858197461,33.97884862376593,-7.225981502045714,0.07752168299273877,318.0
2000,2,14,0,36568.0,11,11,264,248,379,64.43697533174357,-99.92001296240204,993.9084954917396,1003.9084954917396,1328125,650.1963684825124,10.0,15.637179064260563,2.8144496085168793,1,1,0,0,0,0,0,-0.7661215356709726,20.60479709883391,-21.997671030130608,30.14059047586762,-5.883804355673451,0.09631689194055862,370.0
2000,2,14,3,36568.125,7,7,264,244,376,63.63601949678302,-98.13010235415598,992.8583009080211,1002.8583009080211,1140625,602.5547393626459,10.0,16.907020769468083,2.4508945575352117,1,1,0,0,0,0,0,-1.0501945837185485,29.46010341649578,-29.687408437989866,41.82391556364203,-8.120573351798074,0.0535339422188798,234.0
2000,2,14,6,36568.25,10,10,264,242,373,63.267243100843565,-96.55418059039276,992.165998458101,1004.165998458101,1373125,661.1197035833356,12.0,17.973016940100845,3.3579827921227845,1,1,0,0,0,0,0,-0.6923024499200983,26.27456641193556,-13.668688098243988,29.617323890964375,-5.370434388768728,0.06157137402986303,275.0
2000,2,14,9,36568.375,9,9,264,239,370,62.64817422509125,-94.97999959631098,992.1894989536455,1004.1894989536455,1211250,620.9290214188064,12.0,18.950880727002453,3.277054222178995,1,1,0,0,0,0,0,0.02350049554457655,26.807038484737426,-22.94577274240265,35.2863401200547,0.18330988661722497,0.06750142686893305,271.0
2000,2,14,12,36568.5,9,9,264,238,364,62.50347948659153,-92.12109639666146,991.0723032158057,1007.0723032158057,1751875,746.7523899246846,16.0,20.698634553152477,3.5384035317358937,1,1,0,0,0,0,0,-1.1171957378397928,48.919571977988966,-5.363106944443471,49.212675588786894,-8.72583982137437,0.08551101302175242,336.0
2000,2,14,15,36568.625,10,10,264,238,363,62.51107758390011,-91.65003939557788,990.6656794030403,1008.6656794030403,1988125,795.5123144673179,18.0,21.632304947988516,5.335172542942892,1,1,0,0,0,0,0,-0.4066238127654651,8.058987489949574,0.2816232909552453,8.063906686040719,-3.1757097547283597,0.10799957382203121,423.0
2000,2,14,18,36568.75,11,11,264,238,363,62.51107758390011,-91.65003939557788,990.5991466017025,1008.5991466017025,1895625,776.7857993019364,18.0,21.561004493442656,5.902851728310707,1,1,0,0,0,0,0,-0.06653280133774388,0.0,0.0,0.0,-0.519617542270073,0.1486524496153924,587.0
2000,2,14,21,36568.875,11,11,264,237,361,62.289622300556275,-90.70154591234524,991.5869862892727,1009.5869862892727,2100625,817.7100370331926,18.0,21.308522336961126,4.617655283069034,1,1,0,0,0,0,0,0.9878396875700856,16.347426057145398,-8.208234662155993,18.29244256415352,7.730578694046078,0.17284976563751694,643.0
2000,2,15,0,36569.0,8,8,264,237,361,62.289622300556275,-90.70154591234524,992.555350351323,1010.555350351323,2141875,825.6996956944496,18.0,21.156276432114186,5.092474713655247,1,1,0,0,0,0,0,0.9683640620503866,0.0,0.0,0.0,7.578167470251101,0.1538519035640147,586.0
2000,2,15,3,36569.125,8,8,264,237,359,62.29150821082997,-89.76614097412673,992.8741635811015,1012.8741635811015,2787500,941.9600881870294,20.0,21.58711841125616,4.049766857910872,1,1,0,0,0,0,0,0.3188132297784614,16.120836674567318,0.06990121818046599,16.12098822245019,2.4949070026727744,0.1486558150541929,572.0
2000,2,15,6,36569.25,9,9,264,238,357,62.516777420647614,-88.82124083008877,993.8428503704374,1011.8428503704374,2168750,830.8637467485845,18.0,21.493383472539048,3.768422971832988,1,1,0,0,0,0,0,0.9686867893359158,16.162442009264375,8.349597753650405,18.1917650147147,7.564999341248748,0.11219088252731703,438.0
2000,2,15,9,36569.375,7,7,264,239,354,62.72461213612678,-87.38665372469076,994.8308920591413,1010.8308920591413,1837500,764.7839014144554,16.0,21.142903386905076,3.51266430431795,1,1,0,0,0,0,0,0.9880416887039609,24.366941297899462,7.70338864729966,25.555626090288293,7.701670219232828,0.1205618350470771,466.0
2000,2,15,12,36569.5,6,6,264,239,354,62.72461213612678,-87.38665372469076,995.0767880416748,1011.0767880416748,1737500,743.6823429693194,16.0,21.95970793398154,4.809193427126156,1,1,0,0,0,0,0,0.2458959825335478,0.0,0.0,0.0,1.9167306272185525,0.16551087840309045,639.0
2000,2,15,15,36569.625,8,8,264,239,353,62.71313392051217,-86.91234871501494,996.6160398783027,1010.6160398783027,1506250,692.4263614741532,14.0,21.528260881317355,3.616696411282537,1,1,0,0,0,0,0,1.5392518366278092,8.059507259983341,-0.42543978109250535,8.070728361248458,11.999528986002764,0.15219876977878163,602.0
2000,2,15,18,36569.75,8,8,264,238,353,62.482594636181744,-86.93771291459994,997.4924453046152,1009.4924453046152,1378125,662.322287030292,12.0,20.98889973420466,2.476110262056027,1,1,0,0,0,0,0,0.8764054263125581,-0.43435399347203535,-8.5449329366035,8.555965303967543,6.846450249592346,0.12288123030055356,500.0
2000,2,15,21,36569.875,9,9,264,236,351,61.993108607450246,-86.06277483517592,999.0928155370632,1009.0928155370632,1124375,598.247171558629,10.0,20.171997412344208,1.0852625857170641,1,1,0,0,0,0,0,1.6003702324478946,15.228084051040819,-18.142787686111863,23.686605685257987,12.558389101212304,0.12181597806801507,491.0
2000,2,16,0,36570.0,7,7,264,233,344,61.14751710382064,-83.01438916557802,1000.4122627188082,1010.4122627188082,1291875,641.2617127302117,10.0,18.88149337859064,2.5427247655133396,1,1,0,0,0,0,0,1.319447181745054,54.518287041108486,-31.341828405784952,62.885243338277434,10.436994229658044,0.1544298418792972,451.0
2000,2,16,3,36570.125,6,6,264,234,343,61.34809309133958,-82.51004731536756,1000.4903607965022,1010.4903607965022,1304375,644.3566231451198,10.0,19.104906951723926,2.5491307097087703,1,1,0,0,0,0,0,0.07809807769401232,8.96323004970782,7.434344072942503,11.64512622168092,0.6165802564370797,0.18520297630720142,494.0
2000,2,16,6,36570.25,6,6,264,234,342,61.31701169618998,-82.06173547645452,1000.6448828056714,1008.6448828056714,995000,562.7773420748846,8.0,18.88978767750749,2.964331579672071,1,1,0,0,0,0,0,0.15452200916915898,7.975370561624715,-1.1520311512236272,8.05814565322691,1.2203050979731382,0.11045339350919035,361.0
2000,2,16,9,36570.375,5,5,264,235,341,61.513155521028274,-81.5480146304453,1001.0169362747732,1007.0169362747732,755000,490.2284814948658,6.0,18.370054812133308,2.7724329880338336,1,1,0,0,0,0,0,0.3720534691018111,9.081738202044086,7.270066071559287,11.633220940707025,2.932738529072897,0.14209088201941947,389.0
2000,2,16,12,36570.5,8,8,264,235,341,61.513155521028274,-81.5480146304453,1001.1155957787088,1005.1155957787088,529375,410.49396584912694,4.0,17.994985165398734,2.6302734221841093,1,1,0,0,0,0,0,0.09865950393563253,0.0,0.0,0.0,0.7776907151269462,0.16666706631081368,423.0
2000,2,16,15,36570.625,9,9,264,245,340,63.756702796731304,-80.33493348775565,1001.4411885308698,1005.4411885308698,510625,403.15875983611977,4.0,17.517751138637774,2.3494667430454137,1,1,0,0,0,0,0,0.32559275216102834,19.881531605307885,83.15702491513265,85.50067889618684,2.5150085824546493,0.12767346220250636,331.0
2000,2,16,18,36570.75,8,8,264,247,339,64.17011777040787,-79.67274610980573,1002.1227158367685,1004.1227158367685,286250,301.8546089098361,2.0,15.409728834868723,2.4089869267181347,1,1,0,0,0,0,0,0.681527305898635,10.693769318678402,15.32321589057589,18.68576055370252,5.245865401571841,0.030669798540704417,97.0
