year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,14,6,36568.25,16,16,296,366,573,40.573203699116384,178.25617065509755,996.5047384352478,996.5047384352478,625,14.104739588693906,0.0,8.384120195107728,2.585159845693197,1,1,3,0,0,0,0,,,,,,4.690611972185247,2001.0
2000,2,14,9,36568.375,17,17,296,356,570,41.33269902396479,-179.04742635919953,995.1757172666228,995.1757172666228,625,14.104739588693906,0.0,10.161722889777506,4.804073964872296,1,1,0,0,0,0,0,-1.329021168624895,-75.04224521214013,28.15067564446792,80.14860638663038,-13.942014166305547,4.3412410517898214,1888.0
2000,2,14,12,36568.5,17,17,296,350,568,41.780079164671285,-177.39120525325055,993.1057897516303,995.1057897516303,113750,190.28334018879895,2.0,12.062264571505475,8.367657171057072,1,1,0,0,0,0,0,-2.069927514992596,45.776643560583764,16.5821339760305,48.687454881845696,-21.524019936371655,3.8311610461592354,1704.0
2000,2,14,15,36568.625,18,18,296,341,562,43.10136060216538,-174.78006095169215,988.8304970008458,992.8304970008458,164375,228.7404370492034,4.0,14.965996437541428,8.495865033718946,1,1,0,0,0,0,0,-4.275292750784429,70.66213947441108,48.97326417299081,85.97394116160238,-43.349161870115246,4.146527520944929,1999.0
2000,2,14,18,36568.75,20,20,296,334,555,44.614394067128764,-172.56859202882748,984.5898267551263,992.5898267551263,323125,320.7084064584796,8.0,18.892983423931476,11.780748992945956,1,1,0,0,0,0,0,-4.240670245719521,58.347133016097445,56.08054838245557,80.92846123629874,-41.83239423988165,4.074917539504672,1814.0
2000,2,14,21,36568.875,19,19,296,331,551,45.47780456890646,-171.53508316908164,981.0461832208728,993.0461832208728,459375,382.3919507072277,12.0,21.997876261611992,14.75640635669668,1,1,0,0,0,0,0,-3.543643534253497,26.860114740965553,32.00228913643736,41.78052505498192,-34.43451614013479,4.087124978853469,1674.0
2000,2,15,0,36569.0,16,16,296,329,550,45.643741980283515,-170.90385801834105,977.4473553367567,991.4473553367567,455000,380.5666803775979,14.0,25.704988744035592,20.785170638280906,1,1,0,0,0,0,0,-3.5988278841160355,16.356755957248215,6.150466095219703,17.47488765724753,-34.8715804219343,4.4798471428462046,1785.0
2000,2,15,3,36569.125,19,19,296,324,547,46.15211786761097,-169.27890372656282,976.3805331192016,990.3805331192016,458125,381.87133514830504,14.0,27.21801952516869,14.993472455029917,1,1,0,0,0,0,0,-1.0668222175551636,41.722602586488286,18.842939833079587,45.780257187384784,-10.24868303774521,4.529922121272821,1727.0
2000,2,15,6,36569.25,19,19,296,321,533,49.31251731206201,-167.4886765074291,976.6983237701482,990.6983237701482,520625,407.08731802211184,14.0,24.606781977094894,8.06152258402959,1,1,0,0,0,0,0,0.31779065094669934,43.257809203425225,117.1401281310793,124.87212529482156,2.903581211746225,4.711728612858692,1818.0
2000,2,15,9,36569.375,13,13,296,321,528,50.47957594345673,-167.12961497244692,975.7925024530083,989.7925024530083,507500,401.92321062396206,14.0,24.84710210937217,9.033249979371686,1,1,0,0,0,0,0,-0.9058213171399256,8.468966928179883,43.25699963594523,44.078242005946315,-8.135509627762614,4.666940751601942,2005.0
2000,2,15,12,36569.5,15,15,296,321,528,50.47957594345673,-167.12961497244692,973.3615005847558,987.3615005847558,454375,380.30521234234993,14.0,27.5934706175684,8.393769570878503,1,1,0,0,0,0,0,-2.4310018682524968,0.0,0.0,0.0,-21.833709066069588,5.969923666628291,2660.0
2000,2,15,15,36569.625,15,15,296,323,524,51.514571741039575,-167.4896331590605,974.7561893017174,986.7561893017174,486250,393.4185838987124,12.0,25.009993744000038,9.470616731284608,1,1,0,0,0,0,0,1.3946887169615365,-8.304211353321184,38.36209392988358,39.250607344165246,12.344278224202377,6.671593353834048,3085.0
2000,2,15,18,36569.75,14,14,296,325,521,52.31244571739618,-167.94159042044635,975.8481486868789,985.8481486868789,468125,386.01659999252234,10.0,24.160243380452656,10.500269017443788,1,2,0,0,0,1,0,1.0919593851614626,-10.241273427200225,29.573179424191526,31.296271705525925,9.559936613875982,10.925133221921593,3751.0
2000,2,15,21,36569.875,16,16,296,325,519,52.776274675536705,-167.79489381576872,977.2043230562772,985.2043230562772,438125,373.442791983288,8.0,24.190284815059197,7.46125228619785,1,2,0,0,0,0,0,1.356174369398359,3.289182975545014,17.191808992019308,17.50362879704352,11.799690578660263,12.588088670366853,3799.0
2000,2,16,0,36570.0,14,14,296,313,514,53.21276043687445,-163.24973549497426,977.6913330502982,983.6913330502982,325625,321.9466674599954,6.0,26.66274156068545,6.30184818712507,1,1,0,0,0,0,1,0.48700999402106393,100.86820386060482,16.178334071114943,102.15739348368835,4.213076139295697,12.808869953637767,3810.0
2000,2,16,3,36570.125,12,12,296,316,510,54.32004335227096,-163.87877367490222,979.3042159819635,983.3042159819635,309375,313.8106451956502,4.0,24.75210198190571,3.2495703529225284,1,2,0,0,0,0,0,1.6128829316652264,-13.598760090900507,41.041414184096,43.23567918097719,13.756679971310447,13.124341744854616,3831.0
2000,2,16,6,36570.25,11,11,296,332,511,54.95288436322162,-169.71179476791767,980.0819842898632,984.0819842898632,338125,328.06787448010544,4.0,21.440928149109364,5.6308685107099885,1,1,0,0,0,0,1,0.7777683078996779,-124.11732374297867,23.456236596775717,126.3143107031159,6.581981030348466,12.674110519923845,3974.0
2000,2,16,9,36570.375,8,8,296,333,508,55.68911999108451,-169.8820053961409,980.5028783319627,982.5028783319627,179375,238.949442004407,2.0,21.03238475376904,3.385644994175964,1,1,0,0,0,0,0,0.420894042099535,-3.5561915864853413,27.288555544441788,27.519297997984502,3.530351428799604,0.6389771977271259,1081.0
2000,2,16,12,36570.5,13,13,296,348,509,55.90155800311043,-175.6012946450045,980.3270554199084,980.3270554199084,625,14.104739588693906,0.0,13.58943140070885,4.374019980130251,1,1,0,0,0,0,0,-0.1758229120542819,-118.80862062636548,7.874009721245836,119.06925868682441,-1.4710455151642299,0.6485871166196673,1052.0
2000,2,16,15,36570.625,13,13,296,348,509,55.90155800311043,-175.6012946450045,,,0,0.0,,13.58943140070885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
