year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,1,9,-0.9051186446979409,-6.58416154094399,2.3449364994164354,2,0,0,0,2,503750,2,4.0,10,72.2533719962141,-128.8298249049704,981.371180559012,985.371180559012,15.769856608801172,10,17,400.4355193599646,36555.375,1,18.710525843044163,24.682624274723196,16.09807950545441,298,409,0.7979586080312503,1460.0
2000,2,1,12,-1.3956645044968172,-10.114438760034162,1.5744862822224968,0,0,0,0,0,1832500,1,12.0,9,72.94122594368174,-125.88864295521601,979.9755160545152,991.9755160545152,17.705012821445845,9,17,763.7426702966101,36555.5,1,31.976569066716156,40.89634174824402,25.495289743611423,298,404,1.2194164542533386,2343.0
2000,2,1,15,-1.0275259739106695,-7.419135242606197,1.4043812069998238,0,0,0,0,0,1506875,1,12.0,7,73.6446065318325,-123.79920221211557,978.9479900806045,990.9479900806045,19.116444934531483,7,17,692.5700034965415,36555.625,1,21.806994403003568,33.98868633759531,26.070784300876127,299,400,0.8613018587316174,1349.0
2000,2,1,18,-1.3512209019367583,-9.694295750950483,2.3377298098161554,0,0,0,0,0,1685625,1,14.0,7,74.9444364113416,-120.96375653207352,977.5967691786677,991.5967691786677,21.760988626736626,7,17,732.4964859291491,36555.75,1,27.296610249703967,55.373642577942086,48.178162700807064,302,394,0.7950819079945971,1350.0
2000,2,1,21,-0.5228444518809556,-3.761246856640367,2.5802601242936363,0,0,0,0,0,1744375,1,14.0,8,74.38190869331116,-116.01237591212984,977.0739247267868,991.0739247267868,23.310126558467257,8,17,745.1522043930688,36555.875,1,49.394469996353386,53.61473062675221,-20.850076113974907,297,390,0.8243816944268935,1550.0
2000,2,2,0,-0.024893088738317602,-0.17893156277228214,2.511635415551282,0,0,0,0,0,1640625,0,13.776849023465765,9,74.548572088809,-112.65189165209058,977.0490316380485,990.8258806615142,24.459386654548798,8,17,722.6528606601386,36556.0,2,33.180032433745545,33.750177928834376,6.1773746789046795,296,386,0.7383615090002906,1380.0
2000,2,2,3,-0.7730492273921845,-5.467534329137358,3.1448157336901925,0,0,1,0,0,1728750,1,14.0,8,78.39900199043224,-113.34401096157751,976.2759824106563,990.2759824106563,23.096671778101413,8,17,741.8073980085586,36556.125,1,-5.1587370033365145,142.80929576263665,142.7160901536706,312,380,0.811118407684642,1489.0
2000,2,2,6,0.26669765672282664,1.8894495992287768,2.172382451300291,0,0,0,0,0,1495625,1,12.0,10,77.9381667245051,-110.11963314081831,976.5426800673791,988.5426800673791,22.701441848637153,10,17,689.9798718249917,36556.25,1,24.970826579969042,30.25388477232583,-17.080847863331616,309,378,0.959916302808513,1684.0
2000,2,2,9,0.7772696250703303,5.513196832597763,3.590189201893299,0,0,0,0,0,880625,1,8.0,9,77.62399934554271,-104.16216805531275,977.3199496924494,985.3199496924494,22.550664867683913,9,17,529.4446557673433,36556.375,1,47.30573956144426,48.71785965595413,-11.644606219278094,306,373,0.9932305338737952,1578.0
2000,2,2,12,0.46824762409887627,3.3145583153765914,5.199105668342454,0,0,2,0,0,1760000,3,12.0,9,78.16637535212243,-102.58769338164879,977.7881973165483,989.7881973165483,20.996143238171683,9,17,748.482063701911,36556.5,1,11.967114474599096,23.395482605592615,20.10315342179996,308,371,0.9072110855842649,1781.0
2000,2,2,15,1.4425792836597247,10.198617897286347,6.4541324182503,0,0,0,0,0,1341875,0,8.641557671083865,8,78.51705578602002,-99.55428967240177,979.2307766002081,987.872334271292,19.31142220375608,9,17,653.5534243830982,36556.625,2,22.38023328100693,25.880916719962133,12.99796170764191,309,368,0.8541149600893845,1977.0
2000,2,2,18,1.6979631128594337,11.984128849160445,7.242421770369474,0,0,0,0,0,1633750,0,8.96678738833929,10,78.99716586736609,-98.79054318281395,980.9287397130674,989.8955271014067,17.226150739094862,11,17,721.137141293366,36556.75,2,5.402803771108108,18.597361827037144,17.79526842552925,311,367,0.8447311706142672,2145.0
2000,2,2,21,2.153453668002621,15.176530686311471,8.76597839807211,0,0,0,0,0,2911250,0,11.134623443691526,11,79.4414586075363,-99.16234704572172,983.08219338107,994.2168168247616,14.946141428092965,12,17,962.6420186925982,36556.875,2,-2.5252088755114923,16.66018632414737,16.467699550645957,313,367,0.7377857146748797,2048.0
2000,2,3,0,1.167931968807825,8.241532162347657,8.037222225737132,0,0,0,0,0,2233125,0,7.9758709015033675,11,79.05691205078246,-96.46981998517317,984.250125349878,992.2259962513813,14.675203739458201,12,17,843.1048360578759,36557.0,2,18.943443371194995,23.706708030963732,-14.253208723220492,311,365,0.6597930005988802,1875.0
2000,2,3,3,2.011311034433602,14.213628821272337,7.218924504413589,0,0,0,0,2,625,1,0.0,8,78.63187889351995,-95.09211512449896,986.2614363843115,986.2614363843115,13.604859845942563,8,17,14.104739588693906,36557.125,1,10.065206417995906,18.69470427192494,-15.753843581103077,309,364,0.5391089795797551,1479.0
2000,2,3,6,2.2014049399862414,15.593179603384364,8.001201839512795,0,0,0,0,0,625,1,0.0,11,77.9885109238299,-92.67542665602915,988.4628413242978,988.4628413242978,12.810687375389152,11,17,14.104739588693906,36557.25,1,18.63983235969275,30.267061385778568,-23.84641806504782,306,362,0.07786421927673368,260.0
2000,2,3,9,2.3051594060302887,16.341112757162154,7.314492830753369,0,0,0,0,0,625,1,0.0,10,77.7759571552396,-90.52563460645761,990.768000730328,990.768000730328,11.502425830876806,10,17,14.104739588693906,36557.375,1,16.87051505384098,18.619395607327338,-7.878300235475003,305,360,0.22754208587562208,692.0
2000,2,3,12,0.0,,,0,3,0,0,0,0,0,,10,77.7759571552396,-90.52563460645761,,,11.502425830876806,10,17,0.0,36557.5,0,0.0,0.0,0.0,305,360,0.0,0.0
