year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,4,0,36558.0,21,21,82,489,563,33.62623241857222,147.52880770915152,1007.8439523577878,1009.8439523577878,110625,187.65135533505173,2.0,9.922267065018035,12.90114476060524,1,1,3,0,0,0,0,,,,,,2.601767896561644,1412.0
2000,2,4,3,36558.125,20,20,82,477,567,34.3286108044485,150.47863816541837,1002.9286409423672,1006.9286409423672,326875,322.56401542380166,4.0,11.532711656484315,9.825546055501036,1,1,0,0,0,0,0,-4.915311415420583,90.28783233956351,26.03363769807869,93.96617987537832,-60.38650817828391,3.0874434801364026,1532.0
2000,2,4,6,36558.25,20,20,82,465,571,34.86457706249478,153.48915484223969,999.3922069743433,1003.3922069743433,139375,210.62867892778948,4.0,12.814869042176559,12.48104381133191,1,1,0,0,0,0,0,-3.5364339680239207,91.55243410413532,19.8655762491384,93.68291898794769,-42.86122144497438,3.2856808736841794,1579.0
2000,2,4,9,36558.375,21,21,82,454,575,35.12953236951146,156.32182431830083,996.3157874668498,1002.3157874668498,208125,257.3873444091637,6.0,15.110058187060051,16.329642483472345,1,1,0,0,0,0,0,-3.076419507493556,85.86582479073665,9.820561975935249,86.42559403623831,-37.04043084788616,4.289029300444748,1769.0
2000,2,4,12,36558.5,20,20,82,444,578,35.39317251259,158.85713369121177,989.8482090714097,999.8482090714097,310000,314.1274657157109,10.0,20.165575611870818,31.266807487233823,1,1,0,0,0,0,0,-6.467578395440069,76.60291012009904,9.771815456726554,77.22366357657666,-77.36521512489507,5.164388659028967,1901.0
2000,2,4,15,36558.625,17,17,82,431,580,36.017839529678426,162.0340375336995,985.3811466801155,997.3811466801155,376250,346.06949399889504,12.0,22.26199842194127,29.48100665744721,1,1,0,0,0,0,0,-4.467062391294166,95.23748427935938,23.15326771414096,98.01149023305332,-52.63054853941517,6.7716485336332815,2208.0
2000,2,4,18,36558.75,16,16,82,417,580,37.008808998956845,165.38441501527774,978.7041934820035,996.7041934820035,661875,459.00038770996315,18.0,26.25093339412108,31.640721518288846,1,1,0,0,0,0,0,-6.676953198112024,99.15927153684244,36.73025914780365,105.74343038119231,-76.85061227037063,7.564263721219352,2470.0
2000,2,4,21,36558.875,14,14,82,407,579,37.83603660007594,167.78942203679287,969.1896159759639,995.1896159759639,628125,447.14471623758845,26.0,35.26508980047154,63.08482293687565,1,1,0,0,0,0,0,-9.514577506039641,70.39930173909592,30.661170808263915,76.78651626871614,-107.46414548191544,8.257987336808224,2645.0
2000,2,5,0,36559.0,19,19,82,398,579,38.26936018653307,170.05159468139217,959.4100364509009,993.4100364509009,646250,453.55017798064495,34.0,44.11887802515731,72.1371411781411,1,1,0,0,0,0,0,-9.779579525063019,65.82757797480264,16.061128136485898,67.75861464821533,-109.39517263220634,9.632589850959524,2990.0
2000,2,5,3,36559.125,14,14,82,388,578,38.89414276977849,172.56859202882748,955.0045456770969,991.0045456770969,778125,497.6794954453741,36.0,45.59495745347351,39.40116060098022,1,1,0,0,0,0,0,-4.405490773803904,72.60789276971727,23.15755117092409,76.2114051090303,-48.61114457770952,9.487764766582401,2838.0
2000,2,5,6,36559.25,14,14,82,378,576,39.65705422656495,175.11592019607517,953.4660755618435,989.4660755618435,740000,485.3342309955121,36.0,45.93551790775835,27.669154351147444,1,1,0,0,0,0,0,-1.53847011525344,72.68687964219818,28.27729449122155,77.99351162669028,-16.70163736321557,9.24374065982377,2894.0
2000,2,5,9,36559.375,19,19,82,371,573,40.521018950257535,176.91678999008795,951.5191797528739,987.5191797528739,841250,517.4728898716472,36.0,47.06328656598849,27.359109732317084,1,1,0,0,0,0,0,-1.946895808969566,50.73969782442124,32.022831358160836,59.999822195626436,-20.76024341641036,10.006050607533373,2895.0
