year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,30,21,36553.875,8,8,776,133,310,36.00693441553097,-77.6722292886831,1015.0730661332541,1019.0730661332541,242500,277.83114908082075,4.0,7.789096656258036,15.905516953888291,1,1,3,0,0,0,0,,,,,,6.404596439387576,2521.0
2000,1,31,0,36554.0,9,9,776,140,303,37.3153353557477,-75.5652369375911,1014.0300535512151,1018.0300535512151,191875,247.13500240053986,4.0,8.642678640668766,7.343092338555433,1,1,0,0,0,0,0,-1.0430125820389367,62.10903959302452,48.495848856356794,78.79962027488769,-11.920468120780448,7.4116973508933475,2372.0
2000,1,31,3,36554.125,9,9,776,148,304,39.3155799690953,-75.29644817623844,1010.4963876379272,1016.4963876379272,269375,292.8220032558322,6.0,10.733080469508456,10.673683938111207,1,1,0,0,0,0,0,-3.5336659132878414,7.707779299018383,74.13901768412047,74.538606137281,-38.63998232102752,6.762246385297608,1755.0
2000,1,31,6,36554.25,8,8,776,153,300,40.250299417866124,-73.92642583525361,1005.5397952960255,1011.5397952960255,174375,235.59559928678317,6.0,13.56396147282098,9.191782524048321,1,1,0,0,0,0,0,-4.956592341901706,38.75626925109125,34.64535351310438,51.984121867268804,-53.14779852721133,6.716921216294454,1918.0
2000,1,31,9,36554.375,8,8,776,157,299,41.13119406146927,-73.36567277823815,1001.5842489537534,1007.5842489537534,141875,212.50932944773342,6.0,15.365372198201326,14.70292454933704,1,1,0,0,0,0,0,-3.955546342272137,15.654818297762388,32.650338425678875,36.209362535776826,-41.66226281148849,5.94567065628449,2042.0
2000,1,31,12,36554.5,7,7,776,162,294,41.9373889001437,-71.65212676279512,999.346746623855,1003.346746623855,86875,166.29242725457107,4.0,16.639703902439134,10.253065678414496,1,1,0,0,0,0,0,-2.2375023298984162,47.24464239559492,29.881591982541906,55.9013933144672,-23.19534722835062,4.943509270092407,2152.0
2000,1,31,15,36554.625,7,7,776,169,290,43.23901499192135,-69.95654403811218,995.9068170912541,1001.9068170912541,123750,198.47127856504602,6.0,19.020165021348806,13.746322890282535,1,1,0,0,0,0,0,-3.439929532600945,45.78320635683281,48.24473926461947,66.51057698609637,-34.78981520824695,4.6483659380057425,2086.0
2000,1,31,18,36554.75,6,6,776,175,289,44.52788729216241,-69.0874523086323,991.1677168882583,999.1677168882583,508125,402.17062413500395,8.0,20.22172560742974,14.84799551228505,1,1,0,0,0,0,0,-4.73910020299576,22.964739094111604,47.772020293169525,53.00514281229341,-46.82089494158734,5.867506019634821,3422.0
2000,1,31,21,36554.875,6,6,776,180,287,45.482825882696176,-68.00623130515638,989.3139185749445,1007.3139185749445,2988750,975.371043414661,18.0,20.99462196706195,15.435517013587887,1,1,0,0,0,0,0,-1.853798313313746,28.097594816117493,35.394775508153494,45.191425820871096,-18.012293338425053,6.8621527724184626,4188.0
2000,2,1,0,36555.0,6,6,8,184,285,46.19405568437648,-66.99870822273616,987.7590086031482,1007.7590086031482,3098125,993.0578110730293,20.0,21.980609071148645,13.751260463465078,1,1,0,0,0,0,0,-1.5549099717962962,25.84989174011471,26.361715208421966,36.9209551840902,-14.927123746379307,7.15710379364888,4468.0
2000,2,1,3,36555.125,6,6,8,189,282,47.00989342451578,-65.55604521958347,985.7478258295785,1007.7478258295785,3088750,991.5541644056484,22.0,23.389437015519036,9.413417400652616,1,1,0,0,0,0,0,-2.0111827735697445,36.460731078921604,30.23900588955042,47.3685801771354,-19.049113845227563,7.862766017953029,4416.0
2000,2,1,6,36555.25,6,6,8,195,281,48.21968369531443,-64.48935332644385,982.7010944386761,1006.7010944386761,3073125,989.043006637508,24.0,24.84823785942779,8.367814213202218,1,1,0,0,0,0,0,-3.046731390902423,26.342294881151922,44.840846805585606,52.00594237053646,-28.306603776143657,8.577394995545566,4524.0
2000,2,1,9,36555.375,3,3,8,201,281,49.515265091789374,-63.652251622397536,980.2915073801158,1006.2915073801158,3068125,988.2380884926682,26.0,26.428796797691678,9.841597514377064,1,1,0,0,0,0,0,-2.4095870585602825,20.144134522998176,48.020692781028686,52.074687621248266,-21.949211763033308,8.584756516405532,4616.0
2000,2,1,12,36555.5,4,4,8,205,278,50.040870598009654,-62.187990482773635,979.7371293867542,1005.7371293867542,2919375,963.9844002772056,26.0,26.7635295469107,8.849465708330463,1,1,0,0,0,0,0,-0.5543779933615588,34.855662523103184,19.481555236046816,39.930542249506246,-5.010866987911634,8.084024884283277,5256.0
2000,2,1,15,36555.625,4,4,8,208,276,50.44504964434302,-61.13841857163405,980.0877712405277,1006.0877712405277,3074375,989.2441338397168,26.0,26.11363243973914,7.454172941018114,1,1,0,0,0,0,0,0.35064185377341345,24.773514063329223,14.980886469435866,28.950888733441285,3.1508084549716204,7.420017829170278,5157.0
2000,2,1,18,36555.75,4,4,8,214,273,51.33132687309638,-59.268443937373334,979.0055687917434,1003.0055687917434,2741250,934.1129350893906,24.0,25.71856724042467,6.205679107351825,1,1,0,0,0,0,0,-1.082202448784228,43.305167771989915,32.84984381265716,54.35485069684365,-9.602953351903892,6.6588635934551235,5103.0
2000,2,1,21,36555.875,5,5,8,228,272,54.01543976330887,-56.360236042757286,980.2341142392927,1002.2341142392927,2608750,911.2578754567577,22.0,24.88590683744314,7.684367542415275,1,1,0,0,0,0,0,1.2285454475492588,63.33097847942208,99.48657864429745,117.93384656454229,10.518872641633896,5.656163182313482,4309.0
2000,2,2,0,36556.0,5,5,8,229,273,54.34263960514263,-56.462179536895555,980.5655362923004,1000.5655362923004,2256250,847.4589551725662,20.0,24.224080075838835,6.77449459310621,1,1,0,0,0,0,0,0.3314220530077,-2.2026454195964287,12.127654136938933,12.326055399424469,2.825981137017858,4.940853823639029,4035.0
2000,2,2,3,36556.125,5,5,8,229,273,54.34263960514263,-56.462179536895555,980.6866791468982,1002.6866791468982,3167500,1004.1148163866307,22.0,23.549895129819856,5.784853794782684,1,1,0,0,0,0,0,0.12114285459785606,0.0,0.0,0.0,1.0329651236880257,5.36617839230402,4197.0
2000,2,2,6,36556.25,7,7,8,228,272,54.01543976330887,-56.360236042757286,981.6127705433973,997.6127705433973,1968125,791.5008810768772,16.0,21.471184516641333,4.045055327163791,1,1,0,0,0,0,0,0.926091396499105,2.2201420128520373,-12.127654136938933,12.329194029718353,7.929244680137385,4.961385968143493,3701.0
2000,2,2,9,36556.375,5,5,8,236,267,54.87648558607059,-53.16723506413092,983.1477254301359,997.1477254301359,1966875,791.2494912401166,14.0,19.973638314614924,3.6499409612726597,1,1,0,0,0,0,0,1.53495488673856,68.08484835604304,31.914642366531012,75.19368971562011,13.001958362244967,4.7275953294383255,3838.0
2000,2,2,12,36556.5,5,5,8,241,269,56.097836000164584,-52.63055422538277,984.1709678625964,996.1709678625964,1660625,727.0442591369231,12.0,19.86810625732389,5.2465308301269395,1,1,0,0,0,0,0,1.023242432460538,11.095296019639747,45.269323234161156,46.60919673028486,8.541333164772942,2.918733616181985,3387.0
2000,2,2,15,36556.625,5,5,8,244,268,56.50930912829422,-51.61346048231476,985.1260480687566,993.1260480687566,744375,486.76680405308986,8.0,18.54705524870171,3.7229550543941876,1,1,0,0,0,0,0,0.9550802061602007,20.8019287882401,15.251241432860864,25.793809461853908,7.934273695964423,1.465589445465484,1541.0
2000,2,2,18,36556.75,7,7,8,248,269,57.38655731538083,-50.935171230951816,984.6689784001954,990.6689784001954,260000,287.6813695875796,6.0,17.62034938272762,5.125105670212142,1,1,0,0,0,0,0,-0.45706966856116193,13.550027518999457,32.51518260405573,35.22556380727966,-3.7594371714282406,1.5587571107379634,1899.0
2000,2,2,21,36556.875,7,7,8,248,269,57.38655731538083,-50.935171230951816,985.9712102490034,991.9712102490034,281250,299.2067103010745,6.0,15.699960309827059,5.851060097021473,1,1,0,0,0,0,0,1.3022318488080054,0.0,0.0,0.0,10.710968491166534,1.593312964729929,1782.0
2000,2,3,0,36557.0,7,7,8,248,268,57.23864414431601,-50.626745715140736,987.2127920706683,989.2127920706683,75000,154.50968080927584,2.0,13.694530212004324,4.883007216775659,1,1,0,0,0,0,0,1.2415818216648769,6.1862035929763275,-5.482398068772189,8.26594238294886,10.229047615869046,1.6671979733726772,1669.0
2000,2,3,3,36557.125,4,4,8,247,265,56.60967982475742,-49.9697407281103,987.6281776606249,987.6281776606249,625,14.104739588693906,0.0,12.720832168613248,4.406216966626525,1,1,0,0,0,0,0,0.4153855899565679,13.401751455957472,-23.312547125120545,26.89018028106588,3.44680198425354,0.3821260290086738,633.0
2000,2,3,6,36557.25,4,4,8,247,265,56.60967982475742,-49.9697407281103,,,0,0.0,,12.720832168613248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
