year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,8,3,,,3.7856775112114702,3,0,0,0,0,625,1,0.0,4,51.22593768753487,-50.259267559249224,989.7234336826224,989.7234336826224,12.5829089494578,4,165.0,14.104739588693906,36562.125,1,,,,229,251,4.002768635066675,1756.0
2000,2,8,6,-6.076837979537668,-53.403622758873425,10.175462396378862,0,0,0,0,0,116250,1,4.0,3,52.033017087056805,-47.43664824681013,983.6465957030847,987.6465957030847,16.723976712289982,3,165.0,192.36300129927707,36562.25,1,64.35913404754201,70.97160107369814,29.914378208725456,237,247,4.513053226965951,2178.0
2000,2,8,9,-6.904247801170859,-59.83682270889562,20.52125718050076,0,0,0,0,0,150000,1,8.0,3,53.07360310444574,-44.49961290120777,976.742347901914,984.742347901914,21.9941148932334,3,165.0,218.50968611841583,36562.375,1,65.39795597438918,75.92419367249752,38.569295290305305,246,244,5.261541501180885,2438.0
2000,2,8,12,-4.3174580004143355,-36.57617238606929,20.903105304889323,0,0,0,0,0,123125,1,8.0,2,54.86580121134324,-42.11137845015705,972.4248899014996,980.4248899014996,23.467007847722623,2,165.0,197.9694540487982,36562.5,1,50.940131517158946,83.71109139858275,66.4277790096615,256,245,6.108126506379299,2419.0
2000,2,8,15,-8.231403569504037,-68.42214026756479,34.07086133794343,0,0,0,0,0,151875,1,12.0,2,56.45842801055016,-40.32755724461055,964.1934863319955,976.1934863319955,27.711085201077683,2,165.0,219.87113035631398,36562.625,1,36.53154641010355,69.420272843227,59.03067336999071,264,247,7.013285280292993,2684.0
2000,2,8,18,-5.002691049045825,-41.164033965462316,33.74206308494293,0,0,0,0,0,135000,1,12.0,1,57.35074390901579,-38.50419815458236,959.1907952829497,971.1907952829497,31.103990588246397,1,165.0,207.2964896828013,36562.75,1,36.459458632948206,49.22559872514354,33.07366695788649,270,247,7.7846081566015135,3000.0
2000,2,8,21,-2.498348919092823,-20.387838655912493,23.97221715301188,0,0,0,0,0,222500,1,14.0,2,58.10197445954576,-35.44289577832934,956.6924463638569,970.6924463638569,33.91612117101127,2,165.0,266.12769430462026,36562.875,1,59.951903778741894,66.10248215728026,27.84434198644366,278,245,8.555887209347576,3142.0
2000,2,9,0,0.2584708606204367,2.0845501503980337,36.28152339743559,0,0,0,0,0,190625,1,10.0,1,59.21039753817452,-34.8018991543766,956.9509172244773,966.9509172244773,31.426060919669506,1,165.0,246.32868702971868,36563.0,1,12.161632391327725,42.84592859231574,41.0836743064204,282,248,8.85714509912715,3242.0
2000,2,9,3,-0.3052964847585827,-2.4375589785291925,12.918392689072789,0,0,2,0,0,973125,2,16.0,1,60.19652951706121,-30.366169028433838,956.6456207397188,972.6456207397188,33.866518905483645,1,165.0,556.5566529946447,36563.125,1,81.70087684278371,89.50422216046503,36.550957684719656,293,246,10.671249732867272,4525.0
2000,2,9,6,-1.052455493655725,-8.330443500675155,11.686542673497025,0,0,0,0,0,1046875,0,17.83553734443776,2,61.08033480315965,-28.2703762463119,955.593165246063,973.4287025905007,34.6849665308405,3,165.0,577.2613464442737,36563.25,2,37.56335578711806,49.840814218346836,32.758221318596476,299,247,3.240392288756739,1757.0
2000,2,9,9,-0.3665536157724273,-2.878357368456824,10.15442279115996,0,0,0,0,0,660625,0,11.76992985612902,3,61.92035912800207,-26.04888694731315,955.2266116302906,966.9965414864196,35.43668539279358,4,165.0,458.5667547480592,36563.375,2,38.75515610299895,49.71297924501981,31.13548106016596,305,248,12.485110714368563,5854.0
2000,2,9,12,-0.06719813568590326,-0.5173883219859868,10.395761652474102,0,0,0,0,0,755625,2,14.0,1,64.1359353330163,-22.870063268237978,955.1594134946047,969.1594134946047,34.01784913926233,1,165.0,490.431348659144,36563.5,1,51.39348376822271,96.87636559189471,82.12027786399575,315,254,12.726555181758126,5685.0
2000,2,9,15,-0.7964834268616687,-6.1107653829055515,11.636114325411182,0,0,0,0,0,836875,2,16.0,2,64.5591323281516,-23.26536878121195,954.362930067743,970.362930067743,32.862757808980064,2,165.0,516.1255525548603,36563.625,1,-6.294181820994733,16.90149744596017,15.685786276755707,315,256,13.258296871970089,5731.0
2000,2,9,18,0.3713476124132285,2.834353496070262,9.451078666687172,0,0,0,0,0,1005625,2,18.0,2,65.1908187499463,-23.883095335536602,954.7342776801562,972.7342776801562,31.147619664646207,2,165.0,565.7741415914787,36563.75,1,-9.607075223424333,25.307808088366933,23.41344177794194,315,259,12.142361138769628,5636.0
2000,2,9,21,1.371647976780805,10.449714603957293,8.701072148313834,0,0,0,0,2,366250,1,10.0,2,65.4236941422953,-26.447400871152066,956.1059256569371,966.1059256569371,29.464565101090052,2,165.0,341.4395932149834,36563.875,1,-39.52732189653138,40.45877316858314,8.63152072318975,311,262,12.202372089392492,5568.0
2000,2,10,0,1.4609356831495826,11.148505633057534,13.8503284008005,0,0,0,0,0,360000,1,10.0,3,65.21589605636515,-27.381839949424986,957.5668613400866,967.5668613400866,27.033322679687107,3,165.0,338.5137501286538,36564.0,1,-14.518850671337816,16.435276266021546,-7.702030973960353,309,262,3.356591356253545,2410.0
2000,2,10,3,1.6205699499964248,12.346092991699273,15.54374118161395,0,0,0,0,0,1013750,1,14.0,3,65.4236941422953,-26.447400871152066,959.187431290083,973.187431290083,25.35032031376736,3,165.0,568.0551444347792,36564.125,1,14.404713025923648,16.33453514744326,7.702030973960353,311,262,2.885673649504593,2293.0
2000,2,10,6,1.2759839922952232,9.697261339380784,19.568820792225598,0,0,0,0,0,223125,1,8.0,3,65.73104096678816,-26.207701676513953,960.4634152823783,968.4634152823783,23.63432341378707,3,165.0,266.5012070418412,36564.25,1,3.6516869920458133,11.962774881945954,11.391802534640444,312,263,2.031126308130765,1637.0
2000,2,10,9,1.742505053762725,13.242964260859837,19.66077761971028,0,0,0,0,0,349375,1,10.0,4,65.72890888001798,-27.398818632214407,962.2059203361409,972.2059203361409,21.74519023854745,4,165.0,333.48090872711424,36564.375,1,-18.147256721267457,18.14742878690538,-0.07902574400297817,310,264,2.66142005409013,1814.0
2000,2,10,12,5.237072641112754,39.74284939917652,16.608427013975742,0,0,0,0,0,292500,2,6.0,2,65.91720825354334,-28.84606715089911,967.4429929772538,973.4429929772538,15.612921931598361,2,165.0,305.13217088461647,36564.5,1,-21.888564235358682,22.974334283033734,6.979311675455962,308,266,0.8583945484528915,641.0
2000,2,10,15,2.8333599490359482,21.499506982815625,20.699999417888538,0,0,0,0,0,349375,0,5.157653196131869,4,65.93009704013798,-31.976920329395014,970.2763529262897,975.4340061224216,12.415658099072559,3,165.0,333.48090872711424,36564.625,2,-47.3241471748018,47.326558343773655,0.4777225599765395,303,269,0.8612412033974354,675.0
2000,2,10,18,-2.6521116064132366,-20.55118235161558,9.191548781679158,0,0,0,2,0,335625,1,10.0,5,63.39029724252808,-40.522120426150366,964.7818945160084,974.7818945160084,23.36140898944947,5,221.0,326.8528041036741,36564.75,1,-11.379266103034697,11.424464811146347,1.0152335580775074,283,270,0.7617854986748627,627.0
2000,2,10,21,-0.8293825179780834,-6.489860560950231,17.816277542210663,0,0,0,0,0,359375,1,12.0,3,62.300939525377196,-42.35237033470778,963.9525119980302,975.9525119980302,29.069862073565385,3,221.0,338.21977373787564,36564.875,1,-31.531996896064477,51.230560626821706,-40.37701714942591,277,269,0.9078769582006496,652.0
2000,2,11,0,1.3297596952116875,10.406896258322138,15.450010773091272,0,0,2,0,0,1976875,2,20.0,2,62.2839652745725,-41.69178646612797,965.2822716932419,985.2822716932419,28.053788026378722,2,221.0,793.2583792495237,36565.0,1,11.387453688027657,11.404820536064614,-0.6291501910247354,278,268,1.715823569364702,1708.0
2000,2,11,3,1.7379238967137645,13.601249731877227,12.466898790239865,0,0,0,0,2,169375,1,6.0,3,62.2839652745725,-41.69178646612797,967.0201955899557,973.0201955899557,27.528493128490783,3,221.0,232.19331810450433,36565.125,1,0.0,0.0,0.0,278,268,0.6240861610924694,618.0
2000,2,11,6,1.3131141790293623,10.264381390284505,8.617200511621123,0,0,2,0,0,1115000,3,14.0,3,62.41434555423871,-40.67772294050896,968.333309768985,982.333309768985,26.77287916552201,3,221.0,595.7478687288161,36565.25,1,17.40503703455902,18.063465203969017,4.832541877793555,280,267,3.99121446687833,2022.0
2000,2,11,9,0.8485602514678612,6.7593612041731,12.088892744477926,0,0,1,0,2,57500,1,2.0,3,60.43034751515475,-40.339454517419675,969.181870020453,971.181870020453,31.17286004451787,3,221.0,135.28790949515025,36565.375,1,6.187217200494033,73.79666874804899,-73.53683880629613,275,260,0.0,0.0
2000,2,11,12,0.13097460340562975,1.0398972596075833,11.132786357258519,0,0,0,0,0,625,1,0.0,4,60.76268404532864,-37.44683022497076,969.3128446238585,969.3128446238585,30.550608688027598,4,221.0,14.104739588693906,36565.5,1,52.36260531849088,53.79197595688392,12.31804536466434,281,257,0.0,0.0
2000,2,11,15,0.4034252078879217,3.19337707481667,9.10685297353084,0,0,0,0,0,105625,1,2.0,2,61.07489379964577,-35.12060942049088,969.7162698317464,971.7162698317464,30.460600544184583,2,221.0,183.3616146530208,36565.625,1,41.70012134170076,43.276002467789944,11.57204690966963,286,255,5.7160408777591645,2735.0
2000,2,11,18,1.2764843403753183,10.085694574685334,9.612030378328273,0,0,0,0,0,40000,1,2.0,2,61.265885463318114,-32.12499844038752,970.9927541721217,972.9927541721217,28.051112577344114,2,221.0,112.83791670955125,36565.75,1,53.373598135585496,53.84101274842909,7.07910134392266,292,252,0.0,0.0
2000,2,11,21,0.0,,,0,3,0,0,0,0,0,,2,61.265885463318114,-32.12499844038752,,,28.051112577344114,2,221.0,0.0,36565.875,0,0.0,0.0,0.0,292,252,0.0,0.0
