year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,18,6,0.12413217317240197,1.2822888807355357,8.271663364781125,2,0,0,0,2,276875,1,4.0,1,42.12001601726607,25.267310500338994,997.3961846644656,1001.3961846644656,15.833734478419833,1,381.0,296.87042583783426,36572.25,1,68.51858657797061,86.56314467349219,52.89972881897491,448,172,3.329534833920643,1752.0
2000,2,18,9,0.7968617950718908,8.143501039241507,12.791143376004186,0,0,0,0,0,544375,1,6.0,0,42.68302343672671,26.502569435746786,998.1930464595375,1004.1930464595375,15.902814347419598,0,381.0,416.26907678964227,36572.375,1,33.6568475779309,39.601146609161006,20.867856235756264,451,176,3.525380209495008,1831.0
2000,2,18,12,1.1307171850299347,11.148186958030868,10.987170360649616,0,0,0,0,1,736875,2,6.0,1,44.644082798552155,27.67050791608793,999.3237636445675,1005.3237636445675,13.011179658296232,1,381.0,484.3083701338237,36572.5,1,30.79967194070112,78.9427902052284,72.68661729460172,451,185,4.4180514835441205,2129.0
2000,2,18,15,0.3061129058073857,2.9516856202133313,10.017231836995562,0,0,0,0,0,786875,2,6.0,2,45.93151025654004,28.50314199425147,999.6298765503749,1005.6298765503749,11.789884695311452,2,381.0,500.46987091219614,36572.625,1,21.464666548892843,52.32383803565231,47.71846725038448,451,191,4.0377547435713055,2032.0
2000,2,18,18,0.8793215475702891,8.315138237027586,9.581559358888335,0,0,0,0,0,854375,2,6.0,2,47.10934298145233,28.965265637934625,1000.5091980979452,1006.5091980979452,11.513562520791478,2,381.0,521.4940162727432,36572.75,1,11.657733359130578,45.18604728858976,43.65634114872757,450,196,4.315311674078032,2008.0
2000,2,18,21,0.5332633933343459,4.957000407655594,11.54869398069117,0,0,0,0,0,757500,0,5.381084531274101,1,48.18668931077372,29.02409516718261,1001.0424614912795,1006.4235460225536,10.563721005905549,0,381.0,491.0394472791585,36572.875,2,1.4537616503531317,39.958269486304594,39.931815353225595,448,200,3.976865080458539,1998.0
2000,2,19,0,0.9120613951305859,8.396182482340576,9.424978931700025,0,0,0,0,0,1121875,0,5.670137652692793,1,48.81589297065643,29.487951272438714,1001.9545228864101,1007.6246605391029,9.429460060103544,0,381.0,597.5817128748505,36573.0,2,11.321119929978394,25.92404880642223,23.321418268381706,448,203,3.6570831938745614,2059.0
2000,2,19,3,0.23366299652363523,2.095153066259817,5.995417331159188,0,0,0,0,0,975625,0,4.811984567540203,3,50.59438265344536,30.507680357895133,1002.1881858829338,1007.000170450474,8.90786625391162,1,381.0,557.2711034210017,36573.125,2,23.993097019588895,70.15035615259016,65.91967660527348,447,211,2.8770916315233137,1782.0
2000,2,19,6,0.9713082035015396,8.555892044358778,4.136928328975118,0,0,0,0,0,851875,0,3.9397374157093874,3,51.861917360645656,30.78728138322068,1003.1594940864353,1007.0992315021447,8.056011418595423,1,381.0,520.7304814323977,36573.25,2,6.400008015216186,47.41505977531228,46.981142928856094,445,216,2.563161374914115,1850.0
2000,2,19,9,0.6072021427570143,5.273040547790121,3.5586724688518734,0,0,0,0,0,886875,0,3.9925064431148347,5,52.92031390957785,30.903317968506187,1003.7666962291923,1007.7592026723072,7.957767300197024,2,381.0,531.3201297798244,36573.375,2,2.5931164827377096,39.315052955868744,39.22944220645659,443,220,2.539684821875784,1867.0
2000,2,19,12,0.12387829490748117,1.0667164440366403,4.164590292660287,0,0,0,0,2,625,1,0.0,8,53.569286758368044,30.656378689567905,1003.8905745240997,1003.8905745240997,7.937939580287738,8,381.0,14.104739588693906,36573.5,1,-5.43538896996004,24.66062042831039,24.05416277184547,441,222,0.5538720699645044,703.0
2000,2,19,15,0.25451687506079906,2.1792698484315682,4.5013182532057545,0,0,0,0,0,99375,1,2.0,9,54.01244974780953,30.217273957384325,1004.1450913991606,1006.1450913991606,8.006259195631563,9,381.0,177.8539989415875,36573.625,1,-9.563567104759574,19.007092222935096,16.425825367509553,439,223,0.6762903076706523,700.0
2000,2,19,18,0.40453385808155873,,,0,2,2,0,0,0,0,,7,54.24781781903542,29.586418462495953,,,8.096843852363335,4,391.0,0.0,36573.75,0,-13.66197893330253,16.209759577246366,8.723911804811426,437,223,0.0,0.0
