year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,13,15,36567.625,12,12,286,217,510,42.139019977131255,-136.56400130983226,996.2665230624515,996.2665230624515,625,14.104739588693906,0.0,7.914182019604724,3.038120461497674,1,1,3,0,0,0,0,,,,,,0.36773685245396504,327.0
2000,2,13,18,36567.75,13,13,286,219,510,42.476088034237364,-136.96815264276202,996.6219798627617,996.6219798627617,625,14.104739588693906,0.0,7.993673355806736,3.0538842421715526,1,1,0,0,0,0,0,0.3554568003102031,-11.048522952712338,12.49341929471237,16.677991039393884,3.6468842723597423,0.2587290950600989,286.0
2000,2,13,21,36567.875,12,12,286,216,508,42.32460423793891,-135.98099624412987,996.0971893272466,998.0971893272466,241875,277.472888262447,2.0,9.033211818656268,3.437077731721802,1,1,0,0,0,0,0,-0.5247905355150578,27.051580019261376,-5.614743205748679,27.628125575308257,-5.399811561760156,0.2689538453052547,382.0
2000,2,14,0,36568.0,13,13,286,212,507,41.80961960272978,-135.0,993.8083773870266,995.8083773870266,311875,315.07601583359167,2.0,11.215675622159631,2.917567126635331,1,2,0,0,0,0,0,-2.288811940220039,27.101739476544015,-19.087892911717713,33.14893570634912,-23.78635414002021,7.488719101990291,3629.0
2000,2,14,3,36568.125,9,10,286,208,504,41.62079166627225,-133.64528474896937,993.0212676879103,998.0405236095861,766875,494.0687138113427,5.019255921675795,13.096089315350058,2.19690462586419,2,0,0,0,0,0,0,-0.787109699116263,37.53631659608311,-6.998902847612967,38.18323853042993,-8.210292414321179,7.135671961437434,3462.0
2000,2,14,6,36568.25,11,11,286,194,503,39.21880483261895,-130.92756072198068,989.6491994309536,999.6491994309536,1173125,611.0787880702123,10.0,19.866991732181216,16.03426431685206,1,1,0,0,0,0,1,-3.3720682569567,78.03817361709301,-89.02958325642481,118.39013149880454,-36.949200979129415,7.147300387136138,3536.0
2000,2,14,9,36568.375,11,11,286,192,488,41.188537298475886,-127.49412824178205,988.034979171928,1000.034979171928,1260000,633.3012368467128,12.0,20.62371057294205,7.04533436073245,1,1,0,0,0,0,0,-1.6142202590256056,95.76294256840896,73.00808568345604,120.41894263164434,-16.982513436269258,7.221036307822233,3514.0
2000,2,14,12,36568.5,11,11,286,192,488,41.188537298475886,-127.49412824178205,985.177652538053,999.177652538053,1121250,597.4152323832858,14.0,23.370125433173648,12.780557968555003,1,1,0,0,0,0,0,-2.857326633874909,0.0,0.0,0.0,-30.060698148393726,7.257683071856,2610.0
2000,2,14,15,36568.625,12,12,286,191,482,41.87702204229198,-126.01726296002538,986.0464525025382,1000.0464525025382,1233125,626.5108765220177,14.0,23.265596314886345,11.437216636598604,1,1,0,0,0,0,0,0.8687999644850788,40.75775067401111,25.51867019484258,48.0873867923596,9.01710279857064,5.81916885645081,2520.0
2000,2,14,18,36568.75,14,14,286,196,472,44.29494891637395,-124.53082574228858,989.7025959992384,1001.7025959992384,1155625,606.503802313838,12.0,20.56520179193638,9.301068785839526,1,2,0,0,0,0,0,3.6561434967002424,39.43377150296711,89.62040046515047,97.91240225059418,36.27182043091201,4.386972966285958,1943.0
2000,2,14,21,36568.875,13,13,286,190,462,44.38850731914109,-121.16218268081964,992.0521883353276,1002.0521883353276,989375,561.1843223425685,10.0,18.51095584572882,18.263908002866664,1,1,0,0,0,0,1,2.349592336089263,89.2193421660377,3.4677399108917246,89.28670806245522,23.270889882228268,4.221778894915991,1991.0
2000,2,15,0,36569.0,13,13,286,190,462,44.38850731914109,-121.16218268081964,,,0,0.0,,18.51095584572882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
