year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,5,12,36559.5,4,4,105,157,262,37.79362329918267,-64.29004621918874,1005.8778428211314,1009.8778428211314,657500,457.4808740984068,4.0,9.19172281765205,3.5994462397997267,1,1,3,0,0,0,0,,,,,,6.862402881145486,2675.0
2000,2,5,15,36559.625,2,2,105,163,257,38.575444700182906,-62.452171098242516,1003.9252637543716,1007.9252637543716,331875,325.0216815494707,4.0,11.011508924636637,7.980668105964432,1,1,0,0,0,0,0,-1.9525790667597902,53.25511823774171,28.97819111112259,60.62873228584442,-21.69510335338021,7.261057706390291,2483.0
2000,2,5,18,36559.75,3,3,105,173,249,39.78424492922744,-59.35354280060201,1000.4042368554909,1006.4042368554909,526875,409.52352958418,6.0,11.886955820154215,9.81981956747266,1,1,0,0,0,0,0,-3.5210268988806637,88.2536172837448,44.804150932177436,98.97531462147032,-38.12228533225889,7.679410896909896,2725.0
2000,2,5,21,36559.875,3,3,105,181,245,40.95245927666105,-57.32159060353016,997.5334619376765,1003.5334619376765,294375,306.10859632710964,6.0,13.862621591221687,11.769244690584383,1,1,0,0,0,0,0,-2.870774917814415,56.88009026936858,43.29983622266741,71.48580618529346,-30.345320627409492,8.05519475521128,2484.0
2000,2,6,0,36560.0,3,3,105,190,239,41.96463159108234,-54.59042882409258,994.7716688977727,1000.7716688977727,237500,274.9519921161698,6.0,16.54845542574547,14.333641175947703,1,1,0,0,0,0,0,-2.7617930399038597,75.26749339096192,37.516142084576,84.0990872618044,-28.61533146887227,8.519728859895382,2807.0
2000,2,6,3,36560.125,1,1,105,206,232,44.03106894360869,-50.28633736196879,989.9623112004662,997.9623112004662,218750,263.875515352797,8.0,19.147196615053222,18.379283113635683,1,1,0,0,0,0,0,-4.809357697306405,114.68388886540602,76.59244994324771,137.90865728300636,-47.93941067943508,9.299027634240502,3535.0
2000,2,6,6,36560.25,2,2,105,218,229,45.74959144137153,-47.315846766676614,985.1870570204266,995.1870570204266,233750,272.7726817250237,10.0,21.57759883171178,20.509092794649476,1,1,0,0,0,0,0,-4.775254180039628,76.82368707163921,63.69699435858742,99.79572127901608,-46.187451473993576,10.713626558320177,4944.0
2000,2,6,9,36560.375,2,2,105,228,226,46.985382050063905,-44.567587232462316,980.1810300786922,992.1810300786922,253750,284.2026277484726,12.0,25.417306805946193,23.88068132498687,1,1,0,0,0,0,0,-5.006026941734453,69.48664144467631,45.80454869386123,83.22529675711172,-47.433993368797736,12.133773178778585,5697.0
2000,2,6,12,36560.5,2,2,105,241,225,48.94427696580563,-41.38137051985563,970.9653717789002,986.9653717789002,232500,272.0423653362309,16.0,33.27095115465252,43.66559173876762,1,1,0,0,0,0,0,-9.21565829979183,77.55959438814514,72.60639215343339,106.24113545699589,-84.6709911407416,11.68417954359819,4566.0
2000,2,6,15,36560.625,2,2,105,252,223,50.26316198771694,-38.22205126580095,967.7503400254743,983.7503400254743,301875,309.98354293693046,16.0,34.9212697768016,26.45180891740347,1,1,0,0,0,0,0,-3.21503175342601,74.8520727000223,48.884441088011855,89.40090250090726,-28.965826508974686,12.425801823572497,4587.0
2000,2,6,18,36560.75,1,1,105,267,225,52.76465575871977,-34.5175616024401,965.217394390057,979.217394390057,275000,295.86351363515985,14.0,33.72189613582472,12.26115781982029,1,1,0,0,0,0,0,-2.5329456354172724,83.07385805734405,92.71780545615991,124.49039055741638,-22.04184152482338,14.011262184731299,4852.0
2000,2,6,21,36560.875,1,1,105,276,225,53.9303075469098,-31.83274830512222,964.1204075860059,978.1204075860059,255000,284.9017742606504,14.0,34.036997077985134,19.018307267169657,1,1,0,0,0,0,0,-1.096986804051121,58.586383395987696,43.20485502696333,72.79439413390692,-9.402615387287602,15.254414899495421,4884.0
2000,2,7,0,36561.0,1,1,105,287,225,55.230660967826175,-28.326152829730034,964.1828033372306,978.1828033372306,265000,290.4343640802591,14.0,32.254739372088636,18.249522162724098,1,1,0,0,0,0,0,0.06239575122468523,74.1117827559213,48.197567750265705,88.4056665621742,0.5262500175664192,15.422078371438133,4982.0
2000,2,7,3,36561.125,2,2,105,297,225,56.284037146574434,-24.923539948467518,965.1865366541574,979.1865366541574,333750,325.9385287348523,14.0,30.006175087323935,14.52243554304019,1,1,0,0,0,0,0,1.0037333169268094,69.99784958298866,39.043362308346204,80.15037795658543,8.360269925244493,14.510893132290299,5227.0
2000,2,7,6,36561.25,1,1,105,307,225,57.204593901259834,-21.322420559307236,966.3371550121959,976.3371550121959,221250,265.379091712523,10.0,27.68222627779802,10.680965670199658,1,1,0,0,0,0,0,1.1506183580384823,72.2873160969183,34.1204136031319,79.93534070074746,9.483253232920775,5.901959705437916,3296.0
