year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,14,3,,,9.80951603743597,3,0,0,0,0,274375,1,4.0,11,39.002956690325185,135.3684565253377,1004.7840121591336,1008.7840121591336,7.656371032539381,11,292.0,295.5271138519739,36568.125,1,,,,514,516,0.7397087952113022,617.0
2000,2,14,6,-3.5660068189544836,-39.27879766208477,7.027209819660711,0,0,0,0,0,218750,1,4.0,13,38.975737795648314,136.84167349474728,1001.218005340179,1005.218005340179,8.618666108457816,13,292.0,263.875515352797,36568.25,1,42.449946778819594,42.461933487435594,-1.008867665646976,510,520,1.5426511946549146,1103.0
2000,2,14,9,-1.4451977910169809,-15.876601860185183,8.332822366011314,0,0,0,0,0,170000,1,4.0,14,39.09830410102085,138.13888263388358,999.772807549162,1003.772807549162,9.239844653709394,14,292.0,232.6213245840639,36568.375,1,37.31368727043942,37.58921858192331,4.542917111664757,506,523,1.2219899333013433,802.0
2000,2,14,12,-0.653925508059765,-7.11599880829946,10.262002544111965,0,0,0,0,0,323125,1,4.0,16,39.54380790141606,139.4700574719247,999.1188820411023,1003.1188820411023,9.38686132933794,16,292.0,320.7084064584796,36568.5,1,38.0475742307753,41.47629985598646,16.51258746827239,501,525,4.389037347123798,2755.0
2000,2,14,15,-2.667325421984715,-28.63624075360653,11.031769651806462,0,0,0,0,0,727500,1,6.0,17,40.19028436906779,141.98487203928175,996.4515566191176,1002.4515566191176,10.19220754443222,17,292.0,481.21766613322467,36568.625,1,71.20242489285054,75.12619541081332,23.961634465989288,492,529,5.6163542166523746,3162.0
2000,2,14,18,-3.0068596953718223,-31.884791247144378,11.52099988046597,0,0,0,0,0,1383750,1,8.0,19,40.795146921404914,142.8337939592699,993.4446969237458,1001.4446969237458,11.00287842175435,19,292.0,663.6725887113466,36568.75,1,23.820702355379378,32.71157431036008,22.419215712389068,488,529,7.214446452799563,3916.0
2000,2,14,21,-2.797819992484001,-31.34648536339338,5.711767972396774,0,0,0,0,0,1724375,1,10.0,18,38.19752481408963,145.77580457092853,990.6468769312618,1000.6468769312618,13.14479774468922,18,292.0,740.8681461556936,36568.875,1,85.6935108027901,128.89286334538454,-96.280799891069,485,544,7.835590956493075,3802.0
2000,2,15,0,-3.8008543568440656,-42.202128829333425,5.196588157975056,0,0,0,0,0,1760625,1,12.0,15,38.6070261033048,147.35025495765328,986.8460225744177,998.8460225744177,15.725751505306397,15,292.0,748.6149499992213,36569.0,1,45.60213929363768,48.06174680146879,15.178155271710798,479,546,8.68860498520868,3362.0
2000,2,15,3,-5.2359694621397646,-56.64645560044285,5.399830826633115,0,0,0,0,0,2271250,1,16.0,20,39.82095548179973,149.94346423000232,981.6100531122779,997.6100531122779,18.027672765939702,20,292.0,850.2713266922121,36569.125,1,73.82019873769578,86.45175197988588,44.99426273113943,468,547,10.04215742445783,3511.0
2000,2,15,6,-6.1253869331472375,-64.42599921533306,14.688534070415555,0,0,0,0,0,2291875,1,20.0,20,41.20141706688506,150.94539590092285,975.4846661791307,995.4846661791307,21.46953963157703,20,292.0,854.123217338971,36569.25,1,27.941351625068094,58.29886777574996,51.16677489639817,462,544,11.779356118932041,4465.0
2000,2,15,9,-5.122988048520056,-52.83220501921146,22.78751535272335,0,0,0,0,0,2120000,1,24.0,14,42.20676731264119,151.26803413973536,970.3616781306107,994.3616781306107,25.482121653451546,14,292.0,821.4724333230155,36569.375,1,8.858015752076499,38.30165334640688,37.263282276314385,459,541,13.738982017977913,4794.0
2000,2,15,12,-1.0856133051769574,-11.075301362630254,17.151445583615057,0,0,0,0,0,2402500,1,24.0,16,42.77414636787144,151.86987973732974,969.2760648254338,993.2760648254338,24.675407193531758,16,292.0,874.4938544990223,36569.5,1,16.374402699009217,26.652905492151653,21.029890808662024,456,540,15.465344120586346,5142.0
2000,2,15,15,-4.5102412827551595,-45.36305367355345,25.619161868205705,0,0,0,0,0,2820000,2,28.0,16,43.53832403566718,151.71849684735272,964.7658235426785,992.7658235426785,27.360704264854043,16,292.0,947.4354220939227,36569.625,1,-4.067492926447177,28.61479179672829,28.324226571318956,455,537,17.630279833233864,6866.0
2000,2,15,18,-5.534445529227087,-55.229322417930625,35.97696185018416,0,0,0,0,0,3848750,2,34.0,16,43.96864420485756,151.4467559925807,959.2313780134515,993.2313780134515,31.03405754496592,16,292.0,1106.8401756576532,36569.75,1,-7.249064120894367,17.519853297822397,15.94980654893282,455,535,17.75351203697609,7895.0
2000,2,15,21,-2.389776165368239,-23.941318705880008,34.618716451657605,0,0,0,0,0,4034375,2,36.0,17,43.75371227592606,151.58322188934486,956.8416018480832,992.8416018480832,33.30388558607271,17,292.0,1133.2172991411358,36569.875,1,3.6535658151935926,8.764292101274396,-7.9664466903701525,455,536,24.672329154285016,8669.0
2000,2,16,0,2.6595929252494535,26.743060159023894,25.724284959303695,0,0,0,0,0,3425000,0,29.669705993379758,16,43.551687602907435,152.35402463626133,959.5011947733327,989.1709007667124,30.376671615532537,17,292.0,1044.1318691523036,36570.0,2,20.705966044770328,22.01835067353275,-7.48803956556577,453,538,18.72500864630855,7331.0
2000,2,16,3,-0.5974558788370632,-6.019022766742942,19.045415294371487,0,0,0,0,0,3492500,0,27.389998983411786,17,43.44849942137877,154.0059841960368,958.9037388944956,986.2937378779075,28.424548604812465,18,292.0,1054.3705598587667,36570.125,2,44.45169580539933,44.61593146947971,-3.8246674252218726,448,541,24.055409988128424,8689.0
2000,2,16,6,-0.9966306631579936,-10.007378108583051,9.950338863103097,0,0,1,0,0,3444375,0,26.191930247576675,14,43.628280768787334,155.79173200011022,957.9071082313376,984.0990384789143,28.326220920594594,13,292.0,1047.080996974109,36570.25,2,47.9085340642278,48.369733144532525,6.6635912457182505,442,543,16.661082868095434,5635.0
2000,2,16,9,-0.8450851104334288,-8.46531337180723,8.221796489039189,0,0,0,0,0,3631875,0,25.863993145748537,11,43.75980777679047,157.58880190987318,957.0620231209042,982.9260162666527,28.646058752301087,10,292.0,1075.203105410208,36570.375,2,48.10664466254302,48.35302811315925,4.875045335562482,436,545,15.952852876965137,5507.0
