year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,19,18,36573.75,23,23,419,351,575,40.06004684244068,-177.74124453868637,1001.1613844743077,1001.1613844743077,625,14.104739588693906,0.0,9.28467707124838,3.845006712303002,1,1,3,0,0,0,0,,,,,,3.7502570162431166,1524.0
2000,2,19,21,36573.875,20,20,419,341,570,41.139382928902215,-174.9774088189464,999.7364855910658,1001.7364855910658,70000,149.27053303604617,2.0,10.764865497958583,8.0751675128028,1,1,0,0,0,0,0,-1.4248988832418399,77.14662197820796,40.005565652971974,86.90251185013452,-15.00546156953051,3.727205282855385,1474.0
2000,2,20,0,36574.0,18,18,419,333,566,41.908973962008645,-172.68724122661735,999.1952239211926,1001.1952239211926,66250,145.21718204012956,2.0,9.904033028498295,7.333695867385467,1,1,0,0,0,0,0,-0.5412616698733472,63.17013383756897,28.52487282419311,69.31186174597222,-5.614156390205063,2.871684098540401,1133.0
2000,2,20,3,36574.125,13,13,419,322,561,42.70459326754437,-169.4576205672358,996.7387518616183,998.7387518616183,48750,124.56968712917198,2.0,11.377589482039017,8.714279723915679,1,1,0,0,0,0,0,-2.456472059574153,87.96168156826938,29.48961010534675,92.77335031399367,-25.0935879054921,2.738347719508202,1240.0
2000,2,20,6,36574.25,17,17,419,314,557,43.265615152430534,-167.02657247468892,995.5963192473791,999.5963192473791,131250,204.39709528665645,4.0,12.170139037526308,10.836302648377314,1,1,0,0,0,0,0,-1.1424326142392238,65.61199130840718,20.794262445303026,68.82829907893003,-11.5483211189835,2.3244495865782757,1257.0
2000,2,20,9,36574.375,19,19,419,305,553,43.66843941862862,-164.26992716281364,995.3089148080226,999.3089148080226,193750,248.33956681952523,4.0,12.241379014639735,10.164639664696951,1,1,0,0,0,0,0,-0.2874044393566146,73.90463549334082,14.930671576848104,75.39774599508445,-2.8837687238838914,2.388186605858399,1232.0
2000,2,20,12,36574.5,21,21,419,291,545,44.47110892758974,-159.73221167113596,992.3562644110602,996.3562644110602,176250,236.85885552348068,4.0,14.344063202506455,8.70520841157333,1,1,0,0,0,0,0,-2.9526503969622717,120.00584658240003,29.7509257229186,123.63867030718646,-29.200736500480946,3.5686517142139533,1948.0
2000,2,20,15,36574.625,22,22,419,286,541,44.94055631599282,-157.95408653762848,989.560165163607,995.560165163607,284375,300.86437789062944,6.0,15.741400411642976,9.334124063863928,1,1,0,0,0,0,0,-2.7960992474532396,46.65008640768431,17.400055972319908,49.789481918215195,-27.42453308441427,2.1667179509744185,1069.0
2000,2,20,18,36574.75,20,20,419,278,534,45.72437124174067,-154.96513419516413,987.7779368739514,995.7779368739514,371875,344.0515788724086,8.0,16.893381032614116,10.200186488535037,1,1,0,0,0,0,0,-1.7822282896556134,77.33601930415679,29.05208105714772,82.61285187889348,-17.245553957302338,3.259527649073756,1845.0
2000,2,20,21,36574.875,22,22,419,271,528,46.274206659705186,-152.29053199878368,985.5391675274738,993.5391675274738,295625,306.7578199542485,8.0,18.414598226227913,9.92299156182242,1,1,0,0,0,0,0,-2.2387693464776386,68.51899017912697,20.379636322381526,71.48553414362819,-21.46339046478828,3.829872009339317,1974.0
