year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,21,15,36575.625,5,5,464,333,263,67.44458041521219,-15.355549414421832,1000.3618477222512,1000.3618477222512,625,14.104739588693906,0.0,13.396690552611382,4.06368371035569,1,1,3,0,0,0,0,,,,,,0.10004217339236984,110.0
2000,2,21,18,36575.75,5,5,464,335,266,68.22478676082126,-14.683219752396038,998.6922320253843,998.6922320253843,625,14.104739588693906,0.0,15.08618687029516,4.669619153451567,1,1,0,0,0,0,0,-1.6696156968669675,9.244386576098513,28.918329122540076,30.35998093556549,-12.456234034431656,2.019018545373217,1775.0
2000,2,21,21,36575.875,7,7,464,335,269,68.8860649931662,-15.147923730817324,996.4969067992735,1004.4969067992735,1173750,611.2415471057446,8.0,16.743037436480787,6.633934573562001,1,2,0,0,0,0,2,-2.1953252261108718,-6.204565285450913,24.510261512412974,25.283384856231084,-16.304228162721685,1.8878920251643179,1711.0
2000,2,22,0,36576.0,8,8,464,340,277,70.93078231892093,-13.29857033049428,993.6565028402912,999.6565028402912,230625,270.9431997691338,6.0,19.361917587755016,6.020226821372853,1,1,0,0,0,2,0,-2.840403958982206,22.393885242704656,75.7873976820517,79.0266774176979,-20.821483658994318,1.6894987354168196,1495.0
2000,2,22,3,36576.125,8,8,464,338,280,71.47976901458395,-15.133083148487007,988.859009161648,1002.859009161648,986875,560.4748602101868,14.0,22.856500605746078,11.212199159076917,1,1,0,0,0,0,0,-4.797493678643223,-21.59743994228334,20.34817845102943,29.673182814377604,-35.05337070376272,1.676378778872863,1472.0
2000,2,22,6,36576.25,7,7,464,336,281,71.57371846302645,-16.665757516875402,985.0121040766571,1001.0121040766571,663750,459.6500701125706,16.0,25.89129213462861,15.233616806779757,1,1,0,0,0,0,0,-3.8469050849908673,-17.95580238005097,3.4822340092867257,18.29034698432146,-28.09240633867143,1.4913929679210687,1206.0
2000,2,22,9,36576.375,7,7,464,334,282,71.65421774814938,-18.21287327022855,982.4847181719332,1000.4847181719332,616250,442.89780690443814,18.0,27.55872495391133,27.186839445730875,1,1,0,0,0,0,0,-2.527385904723924,-18.048526484153165,2.9837040347279635,18.29349059135599,-18.4478694634727,1.5122384543377902,1211.0
2000,2,22,12,36576.5,7,7,464,335,281,71.50735351701792,-17.333242707715637,983.394357210494,999.394357210494,506250,401.42792613437354,16.0,26.040530498368273,22.27775325154551,1,1,0,0,0,0,0,0.9096390385608538,10.34117807544041,-5.443519135790869,11.686396560518165,6.6452982802490395,1.4059852647323214,1191.0
2000,2,22,15,36576.625,5,5,464,338,281,71.69877708508417,-15.3168598208767,984.4945305459909,998.4945305459909,480000,390.8820095223359,14.0,24.171750586414383,17.100314600384444,1,1,0,0,0,0,0,1.100173335496802,23.467334291791428,7.095109869722323,24.51645086112835,8.028306004373668,1.1488354805412815,1177.0
2000,2,22,18,36576.75,5,5,464,341,284,72.52828791433238,-13.768090451483014,985.1085629747593,997.1085629747593,318750,318.5298670785572,12.0,23.273267271209008,12.403583516567451,1,1,0,0,0,0,0,0.6140324287684052,17.234536469711166,30.745798603040942,35.24674990782212,4.4598974978629125,0.8453857867184552,1064.0
2000,2,22,21,36576.875,5,5,464,343,288,73.51455522606521,-12.994616791916506,985.6773420483853,997.6773420483853,331875,325.0216815494707,12.0,22.515509698717963,12.995626499639256,1,1,0,0,0,0,0,0.568779073626065,8.135334010179237,36.555973793352734,37.450272087629365,4.10955312409826,0.6979890317038001,976.0
2000,2,23,0,36577.0,5,5,464,343,292,74.39491770928512,-13.736268305622573,986.2408871674141,996.2408871674141,201875,253.49321149362706,10.0,20.715501156427095,16.911832476181807,1,1,0,0,0,0,0,0.5635451190288586,-7.394716971926529,32.630613914086375,33.45801553447343,4.0537827804056725,0.6139196549524636,695.0
