year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,24,9,,,19.097722996186857,3,0,0,0,0,339375,1,6.0,20,38.0036924001032,151.88988284526164,1000.1103682517737,1006.1103682517737,8.489960386784423,20,520,328.67372517988713,36578.375,1,,,,465,557,1.3866223293155153,637.0
2000,2,24,12,-1.731899903837766,-19.334744454578708,15.902462903268388,0,0,0,0,3,55625,1,4.0,21,38.35925279676802,153.72286488947913,998.378468347936,1002.378468347936,9.23428869981146,21,520,133.06384715231013,36578.5,1,53.272813762180135,54.87872485375307,13.17883740828476,458,559,10.561222357002464,3206.0
2000,2,24,15,-1.5660937565962376,-17.200120819224622,17.13106673928276,0,0,0,0,0,56875,1,4.0,18,39.11079946101376,155.36160327538616,996.8123745913398,1000.8123745913398,9.764923034223047,18,520,134.55064019432646,36578.625,1,47.12904168334531,54.74583617189244,27.856058733589492,451,559,12.411750784443779,3666.0
2000,2,24,18,-0.8888048232512665,-9.68341357017175,15.390295408714955,0,0,0,0,0,71875,1,4.0,20,39.48782394268676,156.90495596310316,995.9235697680884,999.9235697680884,9.788431918943582,20,520,151.2564810824976,36578.75,1,44.14745882896132,46.30639335654487,13.97440319427733,445,560,13.264729213208051,3816.0
2000,2,24,21,0.8948425819435215,9.652296941337433,12.776830015871965,0,0,0,0,0,39375,1,2.0,19,39.96339168941063,158.12472405756324,996.818412350032,998.818412350032,9.216149025794357,19,520,111.95289977703462,36578.875,1,34.651677024423904,38.87732716637216,17.626906903826082,440,560,15.254187727194328,5111.0
2000,2,25,0,-1.7954991997239995,-19.280044582558098,6.918476862372043,0,0,0,0,0,73750,1,2.0,21,40.181055925330604,159.45953698822194,995.022913150308,997.022913150308,10.789926510845516,21,520,153.21669003752353,36579.0,1,37.79886294204025,38.65025406082552,8.067719582088584,435,561,18.889430078816492,6885.0
2000,2,25,3,-2.3488780690681597,-25.04668213094151,6.262715089189369,0,0,0,0,0,71250,1,2.0,20,40.521018950257535,160.46334506187162,992.6740350812398,994.6740350812398,11.944048483829187,20,520,150.59740831300877,36579.125,1,28.28273794188383,30.962742779116876,12.60072120620399,431,561,19.825775938601815,6539.0
2000,2,25,6,-0.8306397854888928,-8.813719804257868,5.566342997546817,0,0,0,0,1,104375,0,1.7072434520212119,17,40.76372851111549,162.07584697124048,991.843395295751,993.5506387477722,12.510063993056246,18,520,182.27340554900803,36579.25,2,45.26766066872996,46.15289318256819,8.996023938511309,425,562,19.771145931950283,6935.0
2000,2,25,9,-2.6301011379863484,-27.508292331635417,10.887444615007334,0,0,1,0,0,151250,1,4.0,15,41.48423138193786,165.79825791807684,989.2132941577646,993.2132941577646,15.297778490183399,15,520,219.41825422078801,36579.375,1,103.35140156623217,106.74592138321013,26.705421289429268,411,563,14.162710951191588,4160.0
2000,2,25,12,-1.8222827794346086,-18.85968359547269,10.587049209840771,0,0,0,0,0,165000,1,4.0,17,42.022708676463644,165.93030891210591,987.39101137833,991.39101137833,16.219056795058197,17,520,229.17489221187702,36579.5,1,3.63599904553648,20.287141475855474,19.95864775485136,410,561,4.519188735440279,1553.0
2000,2,25,15,-1.9301209425095294,-19.8173720998119,9.574668687773737,0,0,2,0,0,1948750,2,14.0,18,42.436691421703614,166.67190844609163,985.4608904358205,999.4608904358205,17.177302764612776,18,520,787.5953216599639,36579.625,1,20.2862560716589,25.43577226015051,15.344260329690856,407,560,9.398683506630057,3839.0
2000,2,25,18,-3.0876942248179695,-31.288550116885474,13.668577056853684,0,0,0,0,0,1520000,2,14.0,18,43.13393534312823,167.63939398929978,982.3731962110026,996.3731962110026,18.774089348921173,18,520,695.5796338302048,36579.75,1,26.168831551708408,36.77887156166368,25.843328898724785,403,558,7.931949998738046,3361.0
2000,2,25,21,-2.156450606974249,-21.655785936814926,14.827969685470235,0,0,0,0,2,347500,1,8.0,17,43.62219843280402,168.96928451402607,980.2167456040282,988.2167456040282,20.19410404281481,17,520,332.58485450914213,36579.875,1,35.68258590650537,40.00956106485421,18.097459479914914,398,557,5.81863627984803,2158.0
2000,2,26,0,-2.217752270756464,-22.024139893389652,14.293413651435039,0,0,0,0,0,78125,1,4.0,15,44.23839282656006,169.70804927252266,977.9989933332718,981.9989933332718,20.59096598304021,15,520,157.69578262626,36580.0,1,19.617797302224524,30.107945865912633,22.839230137497143,395,555,3.9348303916299603,1792.0
2000,2,26,3,-3.3705048567322957,-33.421146517932996,18.102807109857967,0,0,0,0,0,711875,1,12.0,16,44.32324711194701,170.2764887290284,974.6284884765395,986.6284884765395,22.300651038185375,16,520,476.02190099520215,36580.125,1,15.073067565256354,15.39769977313505,3.1451220130258997,393,555,5.945453749422495,2515.0
2000,2,26,6,-1.8435435750393663,-18.218051055031864,16.919205000256333,0,0,0,0,0,728125,1,12.0,16,44.51430489418137,171.7058443231908,972.7849449015001,984.7849449015001,23.335573483156033,16,520,481.42433037557686,36580.25,1,37.77756331810277,38.4355651625112,7.081552026807465,388,555,5.147476050449859,2226.0
2000,2,26,9,-1.2190691418493225,-12.064394043716172,15.217756184283571,0,0,0,0,0,456250,2,8.0,16,44.43287595981888,173.1802230860391,971.5658757596508,979.5658757596508,24.34300493139148,16,520,381.0890782630152,36580.375,1,39.02189608577606,39.13844239024001,-3.0181614610605143,383,556,4.516608634367271,2087.0
2000,2,26,12,-2.1397981220234943,,,0,2,2,0,0,0,0,,18,44.36264092573171,175.22435416540733,,,25.457372522927464,17,545,0.0,36580.5,0,54.16564905270836,54.22817071409608,-2.6032598210670232,376,557,0.0,0.0
