year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,3,12,36557.5,4,4,68,341,257,66.5103505503596,-10.231043444518228,984.7096604908528,990.7096604908528,316250,317.27827140480923,6.0,21.97148791191266,7.4597256239479615,1,1,3,0,0,0,0,,,,,,1.8613447936112968,1419.0
2000,2,3,15,36557.625,4,4,68,349,260,67.44914895920284,-6.023993082319618,978.0457204704553,988.0457204704553,269375,292.8220032558322,10.0,26.953254098389095,19.579658666491085,1,1,0,0,0,0,0,-6.663940020397567,59.789819792832915,34.7965400684509,69.17818840931542,-49.99150471075599,1.9936808360099483,1122.0
2000,2,3,18,36557.75,3,3,68,356,262,68.01791487757623,-2.055888785004674,973.1851279498322,989.1851279498322,901875,535.7944835494354,16.0,30.02903229280181,17.70848723186027,1,1,0,0,0,0,0,-4.860592520623031,55.04416941967297,21.081294857151335,58.94303673849708,-36.315257962308436,2.542349929840637,1383.0
2000,2,3,21,36557.875,3,3,68,364,264,68.4645395524262,2.6978056333163027,971.4454139144013,989.4454139144013,1117500,596.4153735530181,18.0,30.44566901581421,11.514823379210792,1,1,0,0,0,0,0,-1.7397140354309522,64.6612878304181,16.55413265253085,66.74669618614665,-12.957659319857065,3.7882808281493228,1949.0
2000,2,4,0,36558.0,3,3,68,370,267,69.03733718586274,6.476124538351193,969.9920764901134,981.9920764901134,328750,323.48782833813266,12.0,30.36977651827533,12.166502589174051,1,1,0,0,0,0,0,-1.4533374242878927,50.09390390193024,21.23073027738436,54.40719728351082,-10.782682218081673,5.422490873548286,2964.0
2000,2,4,3,36558.125,3,3,68,376,269,69.28849129909283,10.332700515921784,968.7523940510648,978.7523940510648,228125,269.470671475909,10.0,30.177037497971817,16.076592357073313,1,1,0,0,0,0,0,-1.239682439048629,50.54557874199228,9.309021065699328,51.39565549309178,-9.18218911030632,5.1695577380252224,3170.0
2000,2,4,6,36558.25,2,2,68,380,269,69.10599518194881,12.763213447869767,969.3952883256088,987.3952883256088,1083125,587.1706697995212,18.0,28.413678914111063,19.660777244637792,1,2,0,0,0,0,2,0.6428942745440872,32.126512479671796,-6.7642141195817675,32.83089089199465,4.767611773781632,3.5595241238981807,2518.0
2000,2,4,9,36558.375,2,2,68,383,267,68.5027528879222,14.254650718226664,973.7505457720068,987.7505457720068,1099375,591.5588991159755,14.0,24.33539654409904,13.254219986161406,1,2,0,0,0,0,0,4.355257446398027,20.257252938993602,-22.35916087772826,30.170985595278438,32.430103118833415,2.1843206239436603,1906.0
2000,2,4,12,36558.5,1,5,68,398,258,65.50177820076043,20.772254682045833,976.7080132235194,988.2246517415333,1186875,614.6495311674666,11.516638518013933,22.555591730792525,8.656770253658179,2,0,0,0,0,0,0,2.9574674515124935,100.12790135128795,-111.23105340037671,149.65942626366942,22.517052557943586,2.432154095937251,2110.0
2000,2,4,15,36558.625,0,3,68,404,260,65.40052459258379,24.09592091666735,976.713298334805,988.9875253223648,1714375,738.7168003547341,12.274226987559814,21.371744037001765,9.440986792452168,2,0,0,0,0,0,0,0.0052851112856296826,51.27533015749981,-3.7529625112325187,51.41249080108185,0.04027135661236279,3.085456956700754,2811.0
