year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,15,18,36569.75,6,6,330,504,336,56.73271562790179,80.76287060016324,1008.8421437937427,1012.8421437937427,1207500,619.9670858738609,4.0,9.42751816325512,1.0165169835275447,1,1,3,0,0,0,0,,,,,,0.9792513229506279,1623.0
2000,2,15,21,36569.875,7,7,330,503,341,57.13335135834713,82.65395516518002,1007.7036270322221,1011.7036270322221,863125,524.1576294516606,4.0,11.351424429745823,1.7973182088068278,1,1,0,0,0,0,0,-1.1385167615205865,38.03724695236302,14.849553552686057,40.83309192835072,-9.391044616670202,2.1754426306718124,3250.0
2000,2,16,0,36570.0,8,8,330,502,346,57.49583994181209,84.58813084768298,1007.1730772445986,1013.1730772445986,1070000,583.6022431559495,6.0,13.249348710179074,1.7582497916593272,1,1,0,0,0,0,0,-0.5305497876234585,38.522191489643966,13.435630482625085,40.79798283776346,-4.358506139099771,1.6105358424239358,2529.0
2000,2,16,3,36570.125,8,8,330,501,354,57.853686715663116,87.77407610488598,1007.1799095961209,1013.1799095961209,814375,509.1400726331846,6.0,14.326315577015116,1.967075675190135,1,1,0,0,0,0,0,0.006832351522170939,62.826290669072556,13.263581922785551,64.21110032274198,0.05590688705994464,1.5240127420850043,2580.0
2000,2,16,6,36570.25,7,7,330,500,357,58.1069577007866,88.98060971854493,1006.6394948240217,1014.6394948240217,1023750,570.8500205663969,8.0,15.290968392595287,2.4100888364571436,1,1,0,0,0,0,0,-0.540414772099175,23.62691044367447,9.387482870667375,25.42352713060261,-4.409829526273081,1.2924768383450589,2389.0
2000,2,16,9,36570.375,6,6,330,499,360,58.34530005983249,90.20536033749488,1007.064925462747,1015.064925462747,898750,534.8654131720258,8.0,15.285619251062782,3.5896017676465277,1,1,0,0,0,0,0,0.42543063872537457,23.823097727082377,8.83415371013298,25.40831078777914,3.4626161410082363,1.1057037832052234,1983.0
2000,2,16,12,36570.5,9,9,330,497,362,58.80650566325944,91.04162667600998,1008.7656713612467,1016.7656713612467,903125,536.1656609292841,8.0,14.749611884755629,3.9195948147684248,1,1,0,0,0,0,0,1.7007458984997357,16.05374952077422,17.094574413706347,23.45095622914985,13.774602981778955,1.0851262628933835,1984.0
2000,2,16,15,36570.625,10,10,330,494,363,59.49959721168277,91.49063183526232,1010.4250298550938,1016.4250298550938,545000,416.50796867546956,6.0,14.01232339217726,4.614454289592395,1,1,0,0,0,0,0,1.659358493847103,8.446723574447194,25.68942129496517,27.04243897309065,13.342654835464812,1.067503404060486,2074.0
2000,2,16,18,36570.75,9,9,330,495,369,59.20011399899674,94.01048467051675,1011.856409609751,1017.856409609751,555625,420.54836881251686,6.0,13.544570884400956,5.729733864142836,1,1,0,0,0,0,0,1.4313797546571003,47.82092135306022,-11.100337955299983,49.09234178339269,11.545216619855802,0.7541433652919868,1594.0
2000,2,16,21,36570.875,10,10,330,494,373,59.35297018229267,95.73168102006348,1013.5760280923064,1019.5760280923064,616250,442.89780690443814,6.0,12.799878292891627,3.9490358860581916,1,1,0,0,0,0,0,1.719618482555379,32.519014493211074,5.665610696252998,33.008869234967264,13.848117299771927,0.7582010357667981,1529.0
2000,2,17,0,36571.0,12,12,330,493,378,59.44604835476086,97.88961780827981,1015.3038520481117,1019.3038520481117,346250,331.9861414142728,4.0,11.957600685014205,4.252625511566221,1,1,0,0,0,0,0,1.727823955805361,40.6579784726916,3.4499401866032517,40.80408436390889,13.900834363922968,0.5752496595292053,1236.0
2000,2,17,3,36571.125,10,10,330,491,381,59.80174306258406,99.28559303527555,1016.5975732864716,1020.5975732864716,321250,319.7765640827088,4.0,11.795681625093103,4.00436070256088,1,1,0,0,0,0,0,1.293721238359867,26.025309931003406,13.183815648085965,29.17412812831775,10.370549906599464,0.48384488364709866,1206.0
2000,2,17,6,36571.25,8,8,330,490,384,59.91006296410001,100.6329089838792,1017.4077886437735,1021.4077886437735,331875,325.0216815494707,4.0,10.663409928282647,4.1672178213181175,1,1,0,0,0,0,0,0.8102153573019314,25.03653962317619,4.014874501070544,25.35641010794347,6.487610344150308,0.11236328347143151,360.0
2000,2,17,9,36571.375,11,11,330,488,387,60.22831616267929,102.079530986615,1018.4677860756897,1022.4677860756897,321875,320.08747962925327,4.0,9.559506346699603,4.526495188531481,1,1,0,0,0,0,0,1.0599974319161265,26.623720315269757,11.796047023473303,29.119910865346082,8.46058171556493,0.07879876759310202,302.0
2000,2,17,12,36571.5,15,15,330,486,387,60.68196749247684,102.2647737278924,1020.6630227688146,1024.6630227688145,326250,322.25548927436705,4.0,8.27555546048116,4.541940567267812,1,1,0,0,0,0,0,2.195236693124898,3.3619917550629337,16.814575446348297,17.147388605908777,17.44326262088679,0.214400327692694,631.0
2000,2,17,15,36571.625,16,16,330,485,389,60.80581550597964,103.2277960025576,1021.7039301999637,1025.7039301999637,355000,336.1547405514991,4.0,7.516271229338489,4.505906610796301,1,1,0,0,0,0,0,1.0409074311490984,17.410537539518785,4.5904235921725345,18.00552154675246,8.26099990681051,0.20974393561644208,581.0
2000,2,17,18,36571.75,16,16,330,485,389,60.80581550597964,103.2277960025576,,,0,0.0,,7.516271229338489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
