year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,6,0,36560.0,17,17,113,196,544,32.26406789392174,-138.4533162505311,1004.1718133150191,1004.1718133150191,625,14.104739588693906,0.0,7.6862203319144,12.971307797207338,1,1,3,0,0,0,0,,,,,,5.269186359476153,910.0
2000,2,6,3,36560.125,18,18,113,192,539,32.52334981320355,-136.98062093686957,1004.0342424441166,1006.0342424441166,69375,148.60265258063356,2.0,8.95703051771332,12.165141591158608,1,1,0,0,0,0,0,-0.13757087090256392,46.02455031069135,9.610277998267108,47.01719551935586,-1.7727720253405743,5.058375454583748,816.0
2000,2,6,6,36560.25,20,20,113,187,536,32.19310150490585,-135.65665639982817,1003.1419633785322,1007.1419633785322,128750,202.4410972262378,4.0,11.494364394672894,14.4308956194466,1,1,0,0,0,0,0,-0.8922790655842983,41.527880440026635,-12.24064547188427,43.29432128362226,-11.603205462551514,4.29920602333969,909.0
2000,2,6,9,36560.375,20,20,113,188,528,33.82678783928947,-134.49446212351904,1000.9370564377163,1006.9370564377163,142500,212.97689729449573,6.0,14.229910498859672,24.641104982603792,1,1,0,0,0,0,0,-2.2049069408159996,35.78467293418457,60.552544037335245,70.33600362829826,-27.441136216278252,4.6872053991537594,1114.0
2000,2,6,12,36560.5,18,18,113,188,521,35.06267550887325,-133.27992295305515,1000.5450945357829,1004.5450945357829,35625,106.48844864724786,4.0,14.138553866340326,25.09605095112587,1,1,0,0,0,0,0,-0.3919619019332458,36.84716196048436,45.8081462534273,58.78860100153389,-4.7271076151287845,5.690833354552261,1267.0
2000,2,6,15,36560.625,20,20,113,191,514,36.82349236725808,-132.5181450195793,1001.5895888692836,1007.5895888692836,262500,289.0611442640554,6.0,13.384817838298265,16.045257584539357,1,1,0,0,0,0,0,1.0444943335006247,22.601878244010507,65.26463380086821,69.06748384962714,12.073824172070193,6.529282409154032,1500.0
2000,2,6,18,36560.75,18,18,113,194,510,38.0574218552907,-132.28230361729226,1001.8579920507037,1007.8579920507037,166875,230.4733439183804,6.0,14.238969660919784,16.519502287827635,1,1,0,0,0,0,0,0.2684031814201444,6.882962254858267,45.73556630211477,46.250591286781834,3.016544798893636,5.7902644529409875,1445.0
2000,2,6,21,36560.875,16,16,113,198,506,39.46841129962419,-132.21182408233489,1002.272134552453,1008.272134552453,145625,215.29950574842135,6.0,13.643316152835128,14.158620736837111,1,1,0,0,0,0,0,0.414142501749302,2.016647809637515,52.29828925296965,52.33715627711729,4.5138853182003915,5.176612966441059,1406.0
2000,2,7,0,36561.0,16,16,113,201,503,40.521018950257535,-132.1565198861688,1001.5607851003562,1007.5607851003562,137500,209.20709679710012,6.0,13.022732162580812,13.557216556424246,1,1,0,0,0,0,0,-0.7113494520969107,1.5582286570490484,39.01487683255866,39.045981749821216,-7.5852994863028425,5.56608618298108,2172.0
2000,2,7,3,36561.125,18,18,113,204,500,41.56895947573966,-132.0989792585805,1002.6701858907229,1006.6701858907229,71250,150.59740831300877,4.0,12.27648681192545,14.682185256424127,1,1,0,0,0,0,0,1.1094007903667806,1.595627219745874,38.84188995294862,38.87465036937779,11.583889991680001,4.804699503243984,2117.0
2000,2,7,6,36561.25,16,16,113,206,497,42.42953102355861,-131.8528853959064,1002.4434979014665,1006.4434979014665,78750,158.3253092116782,4.0,12.704031228672331,16.812207672213844,1,1,0,0,0,0,0,-0.22668798925646116,6.73261970292012,31.897063377373993,32.59985920467083,-2.327820137414921,4.358192951798067,2289.0
2000,2,7,9,36561.375,17,17,113,209,492,43.793953905211076,-131.36064785508475,1001.9515169642638,1005.9515169642638,74375,153.8645436249672,4.0,12.706329262853545,15.133257120388299,1,1,0,0,0,0,0,-0.4919809372027521,13.169664187538809,50.57230074583436,52.25894810977026,-4.925164593687961,4.174801224959124,1825.0
2000,2,7,12,36561.5,15,15,113,217,484,46.540937964707666,-131.14319901441016,1000.24366881575,1004.24366881575,126875,200.96160531198103,4.0,14.592085371315134,6.208596397237125,1,1,0,0,0,0,0,-1.707848148513731,5.543775746803851,101.81689699649874,101.96771039660783,-16.30096848006954,4.429458744378123,2031.0
2000,2,7,15,36561.625,14,14,113,222,478,48.40086759613672,-130.7553612039458,998.3303355541049,1002.3303355541049,109375,186.5881662950577,4.0,15.074266548866358,7.593905962411955,1,1,0,0,0,0,0,-1.9133332616451662,9.543898435035684,68.93824631026477,69.59574557164404,-17.726420597113762,7.348872567929806,4248.0
2000,2,7,18,36561.75,14,14,113,227,473,50.091550944060955,-130.58348433177235,997.6938487327591,1001.6938487327591,98125,176.73188049071527,4.0,14.937300164880842,8.18958735667693,1,1,0,0,0,0,0,-0.6364868213457521,4.087146517189837,62.665136950537445,62.79828147077426,-5.748767222672549,3.5427405597599146,1923.0
2000,2,7,21,36561.875,15,15,113,232,470,51.462343336359346,-130.91438322002512,997.3979039446263,1001.3979039446263,90625,169.8435557664936,4.0,14.418747672441878,7.808503354916975,1,1,0,0,0,0,0,-0.2959447881327651,-7.641292420392058,50.80838650217963,51.379777041252424,-2.621284389415077,3.235789129203876,1363.0
2000,2,8,0,36562.0,16,16,113,237,468,52.6689165213655,-131.53177074108288,999.0638559540406,1003.0638559540406,101250,179.5240261806447,4.0,11.535364670468727,11.71298644169001,1,1,0,0,0,0,0,1.6659520094143228,-13.87693820305103,44.72160559935056,46.82511528309525,14.515666651617776,2.910467954260233,1383.0
