year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,12,3,36566.125,5,5,258,488,281,55.75148264463373,58.579453081689095,1010.6694726350398,1010.6694726350398,625,14.104739588693906,0.0,8.045976728325316,2.5541870132169424,1,1,3,0,0,0,0,,,,,,1.2239619294169208,1976.0
2000,2,12,6,36566.25,5,5,258,489,282,55.67198754540984,59.101352280256776,1010.2160912250584,1010.2160912250584,625,14.104739588693906,0.0,8.447416807470168,4.354081804241068,1,1,0,0,0,0,0,-0.4533814099813753,10.90873575501424,-2.946483908933785,11.299658543439788,-3.803623484489945,1.0525025087938067,1601.0
2000,2,12,9,36566.375,5,5,258,491,282,55.26763759701828,59.48687513838555,1009.3927080500814,1009.3927080500814,625,14.104739588693906,0.0,9.075961229111472,4.591353043016715,1,1,0,0,0,0,0,-0.8233831749770616,8.141284076711909,-14.987220950044117,17.055711601195775,-6.941361328411968,0.1779728778975363,342.0
2000,2,12,12,36566.5,6,6,258,495,291,55.45768126135501,63.181802696148644,1009.3385607800268,1009.3385607800268,625,14.104739588693906,0.0,10.867463265761016,3.1095623534129118,1,1,0,0,0,0,0,-0.05414727005467285,77.64490435037112,7.043963771729077,77.96376464227284,-0.45543258828499206,0.28779247493603094,671.0
2000,2,12,15,36566.625,5,5,258,494,293,55.87807082806209,63.69111304535236,1009.1074179168141,1011.1074179168141,123125,197.9694540487982,2.0,11.03634114081356,4.148448344248609,1,1,0,0,0,0,0,-0.23114286321258987,10.589463203105037,15.581729010710196,18.839506625522954,-1.9344241773018076,0.9232197710316034,1727.0
2000,2,12,18,36566.75,6,6,258,494,294,55.98152011589208,64.0344343548352,1008.8960962257344,1010.8960962257344,108125,185.5188843315482,2.0,11.02005979812417,4.87261216018982,1,1,0,0,0,0,0,-0.2113216910797928,7.119234212803577,3.8343453238960357,8.086142457292993,-1.7663834920085741,1.047774907194146,1768.0
2000,2,12,21,36566.875,7,7,258,495,298,56.16873927843924,65.58791161202247,1008.7442476455009,1010.7442476455009,141875,212.50932944773342,2.0,11.801728824454642,3.599787181164138,1,1,0,0,0,0,0,-0.1518485802334908,32.05670061447318,6.939273681962191,32.79917031754215,-1.2664765899945767,0.4810131688031297,853.0
2000,2,13,0,36567.0,8,8,258,495,302,56.545921805265976,67.00585386224785,1008.6839353054091,1010.6839353054091,144375,214.37348207692287,2.0,12.194065596528613,3.9695893019492363,1,1,0,0,0,0,0,-0.06031234009176842,28.971947654537352,13.98026113403638,32.168640821040306,-0.500829634560551,0.7718701692161023,1391.0
2000,2,13,3,36567.125,10,10,258,495,307,56.986438560604064,68.8209483052073,1008.5329798999031,1010.5329798999031,141875,212.50932944773342,2.0,13.16564129832839,3.682914681366019,1,1,0,0,0,0,0,-0.15095540550595615,36.653646535205986,16.327742765172403,40.12586432880241,-1.2472245706689744,0.8645811561666947,1360.0
2000,2,13,6,36567.25,10,10,258,495,313,57.46808082300679,71.05914132737384,1008.3686874478368,1012.3686874478368,351250,334.3745617149374,4.0,14.31886269214465,3.1850558535024174,1,1,0,0,0,0,0,-0.16429245206629275,44.61056173415454,17.852058678930394,48.04995543507597,-1.3500917018372809,0.9645106186207617,1585.0
2000,2,13,9,36567.375,8,8,258,495,316,57.6891015137159,72.20164475304148,1008.2880287516178,1012.2880287516178,345625,331.6863796001769,4.0,14.432053195538312,3.0333277102102145,1,1,0,0,0,0,0,-0.08065869621903403,22.63468524653501,8.192126496776044,24.071558170357186,-0.6611999184419407,0.7853988745553105,1442.0
2000,2,13,12,36567.5,7,7,258,494,318,58.052180000021906,72.85238011860304,1008.9292185136215,1010.9292185136215,129375,202.93186424272537,2.0,14.140606418465346,3.250014660944653,1,1,0,0,0,0,0,0.641189762003778,12.762699762125925,13.457495217004645,18.546985812629288,5.235278841030888,0.9080609537982899,1470.0
2000,2,13,15,36567.625,7,7,258,493,320,58.41057988213428,73.5175602264776,1009.3332729757352,1013.3332729757352,365000,340.8564337915358,4.0,13.902152641473357,3.6721346568292934,1,1,0,0,0,0,0,0.4040544621135632,12.91488152153228,13.284082866967879,18.527304777859232,3.28632733488473,0.9118684850505034,1413.0
2000,2,13,18,36567.75,7,7,258,491,322,58.98827111559925,74.08338148465985,1009.6023982828445,1011.6023982828445,123125,197.9694540487982,2.0,13.284660783922453,4.002071809422196,1,1,0,0,0,0,0,0.26912530710935245,10.805103806620783,21.412111442780738,23.983927633102816,2.1755195625111914,0.816123638961648,1479.0
2000,2,13,21,36567.875,6,6,258,490,324,59.337481786921174,74.78203808778589,1009.8504064769368,1011.8504064769368,135625,207.77578856468483,2.0,12.928301264441215,3.883571833550304,1,1,0,0,0,0,0,0.2480081940922537,13.206231430386108,12.943484993712868,18.49157517291018,1.9975342797058502,0.7971127839543195,1423.0
2000,2,14,0,36568.0,6,6,258,489,325,59.622560513055305,75.0823525354914,1010.2089336171447,1012.2089336171447,140625,211.57109383040859,2.0,12.056419588014101,4.022994365295163,1,1,0,0,0,0,0,0.35852714020787974,5.628950965300248,10.566436013469614,11.972245361522718,2.879230179871166,0.7034818922115947,1325.0
2000,2,14,3,36568.125,3,3,258,488,326,59.906563297489825,75.38820185154479,1010.7062494753307,1012.7062494753307,186875,243.89374731754785,2.0,11.04847561580805,3.458318352819624,1,1,0,0,0,0,0,0.497315858186048,5.68414631345508,10.52655626068226,11.963189625767614,3.9822815974309935,0.5490344986232448,1149.0
2000,2,14,6,36568.25,4,4,258,487,327,60.18946997073198,75.69972255081441,1010.9043758481068,1012.9043758481068,213125,260.46073503106066,2.0,10.21105624308469,2.903593080857172,1,1,0,0,0,0,0,0.19812637277616887,5.74014940020498,10.485928926139154,11.95424696836716,1.5819992450022944,0.35156256693387655,914.0
2000,2,14,9,36568.375,7,7,258,486,328,60.47125954490933,76.01705491624698,1011.4116832570431,1013.4116832570431,259375,287.33539066554385,2.0,9.12530410356148,2.5371847566404178,1,1,0,0,0,0,0,0.5073074089363218,5.79697345607294,10.444523676617356,11.945416530277829,4.039414061245285,0.2100459259293234,658.0
2000,2,14,12,36568.5,5,5,258,485,328,60.69630238737346,75.91005853513097,1012.3922831711083,1012.3922831711083,625,14.104739588693906,0.0,7.70611712481987,2.533135499631753,1,1,0,0,0,0,0,0.9805999140650965,-1.9410248337899223,8.341207453227216,8.564071413945731,7.790713159757895,0.21128080280178063,664.0
2000,2,14,15,36568.625,8,8,258,485,330,60.80581550597964,76.77220399744242,1012.2154948549286,1014.2154948549286,354375,335.8586993311039,2.0,7.719580931512861,2.3768425776757796,1,1,0,0,0,0,0,-0.17678831617973628,15.586807349495405,4.059101063343698,16.10667143741133,-1.4030529706889903,0.2221178210190641,733.0
2000,2,14,18,36568.75,9,9,258,489,338,60.26013346043362,80.57355491910315,1012.1277394145687,1014.1277394145687,381875,348.64679517591304,2.0,8.695926609528673,3.1700234002001526,1,1,0,0,0,0,0,-0.08775544035976054,69.88410497990856,-20.225691675247393,72.7520909155541,-0.700215287635358,0.2624617444862621,832.0
2000,2,14,21,36568.875,10,10,258,487,339,60.755501071386156,80.86591227603765,1011.6936912649335,1013.6936912649335,376250,346.06949399889504,2.0,8.387023113442796,2.9020836700305517,1,1,0,0,0,0,0,-0.4340481496353459,5.293894286147182,18.360788387319353,19.108737972896666,-3.446448003496118,0.22960210544333434,687.0
2000,2,15,0,36569.0,7,7,258,486,340,61.02053477150442,81.2368208744129,1011.5092064152582,1011.5092064152582,625,14.104739588693906,0.0,8.061601829011554,3.006711513934424,1,1,0,0,0,0,0,-0.18448484967520926,6.660707274090231,9.823467614328742,11.86867883805456,-1.4610861513878564,0.1933025122451918,559.0
2000,2,15,3,36569.125,7,7,258,485,341,61.28413533164122,81.61439976520288,1011.3553597817559,1011.3553597817559,625,14.104739588693906,0.0,7.659571523784292,3.302476463562124,1,1,0,0,0,0,0,-0.1538466335023986,6.7240943547749605,9.770348315958879,11.86057128080587,-1.215353190814284,0.16935238734292896,579.0
2000,2,15,6,36569.25,7,7,258,485,341,61.28413533164122,81.61439976520288,,,0,0.0,,7.659571523784292,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
