year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,16,15,36570.625,8,8,354,184,314,48.452562137257736,-75.46554491945989,1007.7629488478962,1013.7629488478962,807500,506.9864229872541,6.0,11.717245862338011,4.222640458524839,1,4,3,0,0,0,0,,,,,,0.9468704507512394,1356.0
2000,2,16,18,36570.75,7,7,354,188,308,48.98982461665912,-73.28543194194997,1005.1709667201221,1011.1709667201221,620625,444.46717889267717,6.0,13.053407393057904,8.564739923248053,1,1,0,0,0,0,1,-2.5919821277740995,53.022405365284484,19.91362066197007,56.6385712972122,-23.79796474750522,0.9784003377936621,1461.0
2000,2,16,21,36570.875,7,7,354,194,301,49.83594906777289,-70.53280648551227,1005.6585315691502,1011.6585315691502,730625,482.25010170349583,6.0,11.674407752379512,4.658342219542683,1,1,0,0,0,0,0,0.487564849028131,65.80086018143993,31.361582091254242,72.89240037125877,4.420236288341681,0.9496996433995151,1448.0
2000,2,17,0,36571.0,10,10,354,194,293,49.15897916561228,-68.10911253405278,1006.3884444959305,1012.3884444959305,748750,488.1951733478254,6.0,12.406373810643888,3.1977096101250932,1,1,0,0,0,0,0,0.7299129267802346,58.745654397550666,-25.091872870441037,63.87999682798082,6.6844736393908795,0.9935393224639703,1333.0
2000,2,17,3,36571.125,6,6,354,199,289,49.89187546414333,-66.28640511365909,1005.4889428191627,1011.4889428191627,715625,477.27404318721887,6.0,12.995319630208396,3.588503173036952,1,1,0,0,0,0,0,-0.8995016767676861,43.52234825018633,27.164783384409734,51.304193332830025,-8.14812436979292,1.5816874922126858,1659.0
2000,2,17,6,36571.25,4,4,354,200,280,49.19395515076796,-63.50683809449853,1003.0659780436711,1011.0659780436711,790000,501.46267067967744,8.0,15.71771034678731,3.586658507056781,1,1,0,0,0,0,0,-2.4229647754917094,67.3228303874683,-25.86839934984043,72.12168589476157,-22.177583882696748,2.1610291711231198,1718.0
2000,2,17,9,36571.375,6,6,354,205,277,49.92874006265784,-61.89864869403823,1000.8796914197133,1010.8796914197133,861250,523.5879959240755,10.0,17.540782830904686,4.357996017290425,1,1,0,0,0,0,0,-2.1862866239578578,38.37098643950009,27.234784792374246,47.05386384801188,-19.793726026488887,2.873381925089634,1565.0
2000,2,17,12,36571.5,8,8,354,208,274,50.21230154221778,-60.561510325328484,998.9251980831755,1010.9251980831755,900625,535.4230488541527,12.0,20.23940199270878,5.914590026121878,1,1,0,0,0,0,0,-1.9544933365377073,31.715876488549693,10.510199306297038,33.411990525783196,-17.622017257464375,2.94409460572174,1438.0
2000,2,17,15,36571.625,9,9,354,211,273,50.71502029533865,-59.77956018011956,995.8113849129616,1009.8113849129616,850625,520.3482938716019,14.0,23.556211544248203,10.296327875079951,1,1,0,0,0,0,0,-3.1138131702139797,18.35128882215909,18.63325829203944,26.15278409676793,-27.872037373458635,2.58061711249394,1600.0
2000,2,17,18,36571.75,6,6,354,215,271,51.2891424823425,-58.51433278655802,992.5584543138284,1008.5584543138284,961875,553.3302104286677,16.0,25.40228799221769,11.195076975185948,1,1,0,0,0,0,0,-3.252930599133106,29.327715609199775,21.279824822969,36.23459462102961,-28.88199448224194,2.4322290048558455,1808.0
