year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,22,21,36576.875,10,10,490,142,409,38.21659928102897,-102.82134379339892,1000.7361340658417,1006.7361340658417,243125,278.1889485195882,6.0,13.746163730639053,10.805266110554221,1,1,3,0,0,0,0,,,,,,0.0,0.0
2000,2,23,0,36577.0,11,11,490,143,408,38.515702966605765,-102.62684487981348,1000.7541999062529,1006.7541999062529,286875,302.18396482767736,6.0,13.292868153656887,14.388329964249277,1,1,0,0,0,0,0,0.01806584041114547,5.640667270354162,11.086270792276332,12.438751035957106,0.2009923955659801,0.0726381526258568,89.0
2000,2,23,3,36577.125,13,13,490,142,406,38.378369114865045,-102.06776895865335,1002.2273704766359,1008.2273704766359,308125,313.17604263477836,6.0,13.48056626693458,12.318152959127255,1,1,0,0,0,0,0,1.4731705703829356,16.244635277530776,-5.090275856708164,17.023486235121858,16.43938857062588,3.4272376024991345,598.0
2000,2,23,6,36577.25,10,10,490,139,405,37.694380414707744,-101.659292653523,1003.1324529263065,1009.1324529263065,459375,382.3919507072277,6.0,13.533009735265324,7.563891876672933,1,1,0,0,0,0,0,0.9050824496707355,11.98015280155785,-25.352024446565895,28.040135603950798,10.255296357371897,3.4862801673339336,799.0
2000,2,23,9,36577.375,10,10,490,134,401,36.65290609095218,-100.42777461536014,1003.8543899715087,1009.8543899715087,626250,446.4768372744536,6.0,12.94358898236848,4.037904092368626,1,1,0,0,0,0,0,0.7219370452020667,36.62015863430996,-38.602220344063994,53.208715770009846,8.378579599912783,3.0623602930869684,1024.0
2000,2,23,12,36577.5,9,8,490,134,395,36.90727127233981,-98.94652970050291,1003.7863816760438,1010.9351475362704,821250,511.2846506873036,7.1487658602265585,15.242289041126714,2.9721793318503478,2,0,0,0,0,0,0,-0.06800829546482419,43.899907568994756,9.428039228442707,44.90088872460475,-0.7846099269312364,2.3779875495581337,925.0
2000,2,23,15,36577.625,9,9,490,148,391,40.51522311418591,-98.47114463301483,1002.710286661439,1010.710286661439,643750,452.6720548375118,8.0,15.838488935165172,9.707740961445888,1,1,0,0,0,0,1,-1.076095014604798,13.395399338984404,133.72864679705907,134.39787088203235,-11.476032116154595,1.99976621878436,784.0
2000,2,23,18,36577.75,7,7,490,149,390,40.796310847324335,-98.24438899682494,1003.084949117276,1009.084949117276,508750,402.4178855319474,6.0,14.715316037543042,5.590341528113859,1,1,0,0,0,0,0,0.3746624558369513,6.362662191508111,10.41850995567084,12.207736066104117,3.9728335276873317,1.5364578734444632,786.0
2000,2,23,21,36577.875,6,6,490,148,390,40.55116525522485,-98.20594053556249,1002.6069013356441,1006.6069013356441,365000,340.8564337915358,4.0,13.37303728691503,9.034926870216369,1,1,0,0,0,0,0,-0.4780477816319035,1.0828209738438812,-9.08631537691291,9.150608088543636,-5.0944092974740895,1.3534937121408959,729.0
2000,2,24,0,36578.0,8,8,490,147,389,40.34042036453444,-97.90348871902549,1003.8074689273012,1005.8074689273012,114375,190.8053805118479,2.0,11.881149601796492,5.526264231922832,1,1,0,0,0,0,0,1.2005675916571636,8.54467207995263,-7.81125422034549,11.577007966171019,12.849406598458973,0.9337733872121202,647.0
2000,2,24,3,36578.125,6,6,490,145,382,40.05774396211529,-95.98814837577551,1005.4142425558385,1007.4142425558385,191875,247.13500240053986,2.0,12.278743672659367,1.6241085198627843,1,1,0,0,0,0,0,1.6067736285373393,54.335994733858435,-10.477393943715077,55.336932581863344,17.297635045892104,1.184549454777263,775.0
2000,2,24,6,36578.25,4,4,490,149,380,41.09377204703717,-95.562333394389,1006.9099075723759,1008.9099075723759,232500,272.0423653362309,2.0,10.818777770580116,1.6520054618002176,1,1,0,0,0,0,0,1.4956650165373866,11.894472664607077,38.40035563486362,40.20032080535039,15.765063651852527,0.9373894053006719,737.0
2000,2,24,9,36578.375,6,6,490,148,367,41.05987646997564,-92.0309142368531,1007.1283212464372,1009.1283212464372,203750,254.66770370415514,2.0,11.193611490399253,3.861796662835113,1,1,0,0,0,0,0,0.2184136740611575,98.68888366723048,-1.2563387349769066,98.6968801254688,2.3037533273170077,0.6088711555389191,255.0
2000,2,24,12,36578.5,7,7,490,151,363,41.82616811039241,-90.96170932985876,1007.6532127010623,1009.6532127010623,203750,254.66770370415514,2.0,10.890971729086571,5.7557747795603795,1,1,0,0,0,0,0,0.5248914546251763,29.530996158699732,28.40258091482715,40.97299521329191,5.453145287066709,1.0606712110725054,428.0
2000,2,24,15,36578.625,6,6,490,153,358,42.32460423793891,-89.5838152168335,1009.1538636881669,1009.1538636881669,625,14.104739588693906,0.0,11.331472419976233,5.234011914869698,1,1,0,0,0,0,0,1.5006509871046,37.758975867324466,18.474522879843253,42.03627307679694,15.440889272862472,1.270317095363385,487.0
2000,2,24,18,36578.75,6,6,490,155,353,42.79214676740452,-88.17947566620437,1009.4456875345936,1011.4456875345936,100000,178.4124116152771,2.0,10.89803352786373,5.523127929919792,1,1,0,0,0,0,0,0.2918238464267051,38.19637413553917,17.329452422380047,41.94368746738441,2.976142645483678,1.0375485901196788,523.0
2000,2,24,21,36578.875,6,6,490,159,349,43.730554952832776,-87.00221139063454,1010.3019842311227,1010.3019842311227,625,14.104739588693906,0.0,9.177654941998954,4.613364602864895,1,1,0,0,0,0,0,0.8562966965290252,31.53052138166073,34.782076447116296,46.946422873019905,8.582197845654768,1.3163637481743322,714.0
2000,2,25,0,36579.0,8,8,490,162,345,44.400828612351134,-85.80100801728167,1011.6721988630097,1013.6721988630097,101250,179.5240261806447,2.0,8.798134393011486,4.5921188240392805,1,1,0,0,0,0,0,1.3702146318870654,31.809426810339357,24.843676800641198,40.36146566933681,13.56793288508146,1.5295435151970609,719.0
2000,2,25,3,36579.125,7,7,490,162,339,44.271582286321426,-84.07406417998196,1013.0312008105949,1015.0312008105949,111250,188.18069730433754,2.0,8.952769480069378,4.648147437026855,1,1,0,0,0,0,0,1.3590019475852022,45.83219182961297,-4.7905119139841315,46.081870755259764,13.488007625773946,1.5120963676632782,820.0
2000,2,25,6,36579.25,5,5,490,163,334,44.37249346122724,-82.60599135740172,1014.2703387858368,1016.2703387858368,127500,201.4559765517849,2.0,8.703579928044654,4.045126292335917,1,1,0,0,0,0,0,1.2391379752419016,38.895128415066054,3.740270230423032,39.07455227921451,12.276206284659201,1.2303587410879164,703.0
2000,2,25,9,36579.375,5,5,490,165,330,44.71960921828958,-81.37562568439056,1015.8038109566404,1017.8038109566404,202500,253.88531259649034,2.0,8.039773570427206,4.247036099011166,1,1,0,0,0,0,0,1.5334721708035794,32.40363658400011,12.865837047905458,34.86438622450146,15.098968378795695,0.881277657786047,584.0
2000,2,25,12,36579.5,5,5,490,165,330,44.71960921828958,-81.37562568439056,,,0,0.0,,8.039773570427206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
