year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,7,3,36561.125,16,16,142,272,428,64.912376308908,-128.05586948900677,1010.6020809444574,1014.6020809444574,306875,312.5401515368078,4.0,8.182535614532473,27.21910498652512,1,3,3,0,0,0,0,,,,,,0.2763350158797776,536.0
2000,2,7,6,36561.25,14,14,142,262,429,62.93005733081407,-125.48205083905124,1008.3078396350678,1014.3078396350678,281875,299.5389777108415,6.0,9.822553973084704,21.976548093568343,1,1,0,0,0,0,1,-2.2942413093896175,43.410860405968165,-73.47460445175659,85.34061342953039,-17.850458090599883,0.2633187314697833,462.0
2000,2,7,9,36561.375,15,15,142,262,429,62.93005733081407,-125.48205083905124,1006.7433487498809,1014.7433487498809,513125,404.14447954668094,8.0,10.565905623447,23.47507036466741,1,1,0,0,0,0,0,-1.5644908851869694,0.0,0.0,0.0,-12.172598786735932,0.3573450933785176,602.0
2000,2,7,12,36561.5,14,14,142,261,429,62.74183777941986,-125.20617264155243,1006.1316526117675,1012.1316526117675,345000,331.38634663094945,6.0,10.406751355237413,29.93482707080533,1,2,0,0,0,1,0,-0.6116961381133297,4.683243867285086,-6.97635307011699,8.402516008874612,-4.767361582749746,0.4936141790353891,946.0
2000,2,7,15,36561.625,13,13,142,252,419,62.20675822158109,-118.96401796188603,1006.7874154595105,1010.7874154595105,483125,392.15234764380017,4.0,10.175557294852169,11.693618996903096,1,1,0,0,0,0,1,0.6557628477430262,107.83978963027226,-19.83271072762878,109.64833168957556,5.135737612184456,0.5347117975437119,976.0
2000,2,7,18,36561.75,13,13,142,250,408,62.924277671131435,-113.88962452104884,1004.8101421726399,1006.8101421726399,195000,249.13937425834396,2.0,10.940644426100391,2.4701686567426075,1,1,0,0,0,0,0,-1.9772732868706226,85.58678210744245,26.594840852931924,89.62356180993706,-15.385065925455107,0.43080080285901245,551.0
2000,2,7,21,36561.875,12,12,142,245,397,62.75715785746012,-108.13418633867852,1002.1931145072408,1004.1931145072408,189375,245.51972363957924,2.0,10.006124578856161,2.282462804686802,1,1,0,0,0,0,0,-2.617027665399073,97.61988299905956,-6.194291807344704,97.81620933027723,-20.39345732179099,0.47837233404777174,615.0
2000,2,8,0,36562.0,14,14,142,242,391,62.4882890631762,-105.00726539900566,997.7452313258472,1001.7452313258472,242500,277.83114908082075,4.0,13.068549969669066,4.238210388139487,1,1,0,0,0,0,0,-4.447883181393699,53.532101999280016,-9.965615285804049,54.45180834908948,-34.744917763119965,0.5514018797889587,766.0
2000,2,8,3,36562.125,16,16,142,237,385,61.68464003493426,-101.75894976673855,993.8637336151545,997.8637336151545,205000,255.44769849751455,4.0,15.49114506885142,4.531002924261483,1,1,0,0,0,0,0,-3.881497710692638,57.102111954227595,-29.787231581111186,64.404428069038,-30.546712139498638,0.5622534715777415,883.0
2000,2,8,6,36562.25,13,13,142,230,376,60.42856989166406,-97.26111058110729,990.472702114899,992.472702114899,75000,154.50968080927584,2.0,17.77705734344943,5.139688950634445,1,1,0,0,0,0,0,-3.3910315002554854,82.25791163435397,-46.55620914711639,94.51901732770624,-27.012354430542388,0.5167259638288203,836.0
2000,2,8,9,36562.375,15,15,142,226,369,59.66422677784361,-94.07036637322481,986.4002675486585,988.4002675486585,76250,155.79194081053757,2.0,20.554866958158627,4.545683513351178,1,1,0,0,0,0,0,-4.072434566240554,59.72587836878325,-28.330358824179523,66.10438546745183,-32.69064519034336,0.6124533053003869,1029.0
2000,2,8,12,36562.5,11,11,142,222,358,58.809894470198316,-89.37497992598252,983.3070356885872,985.3070356885872,92500,171.59156293944244,2.0,22.516893162317757,3.780876881964068,1,1,0,0,0,0,0,-3.093231860071246,90.11034436431748,-31.665806092898535,95.51228945517396,-25.0516641793183,0.7888699629904518,1293.0
2000,2,8,15,36562.625,6,6,142,221,350,58.502845758982446,-86.07611067724706,979.7827096686533,985.7827096686533,654375,456.39240985309783,6.0,24.763934945327836,3.7676168187848815,1,1,0,0,0,0,0,-3.524326019933942,63.875616190416885,-11.380752973318238,64.88155270911092,-28.636351902792427,1.0508653841350148,1839.0
2000,2,8,18,36562.75,5,5,142,221,341,58.29182643314174,-82.39180832721249,976.3524106924608,984.3524106924608,661875,459.00038770996315,8.0,26.43133284695791,3.567584581746778,1,1,0,0,0,0,0,-3.4302989761924256,71.76528399863724,-7.821426152480236,72.19023960663769,-27.935581140575405,1.2275826049456189,2148.0
2000,2,8,21,36562.875,9,9,142,223,334,58.494448011604426,-79.41836447905622,973.3239226073857,983.3239226073857,730000,482.0437914901168,10.0,27.128246113932054,3.537319560946416,1,1,0,0,0,0,0,-3.028488085075078,57.589299768353335,7.510163851254064,58.07693181360345,-24.609709826129837,1.5198849705944795,2277.0
2000,2,9,0,36563.0,6,6,142,226,329,58.94231542176145,-77.13082532733104,972.5647154346618,982.5647154346618,783125,499.2759053045531,10.0,25.859922028009045,2.723938298836365,1,1,0,0,0,0,0,-0.7592071727239817,43.73984951134065,16.600194606299727,46.78398119273037,-6.140141037810432,1.883567638620165,2435.0
2000,2,9,3,36563.125,6,6,142,228,323,59.05134649925168,-74.48712567294147,971.0019932752889,981.0019932752889,737500,484.5137160706037,10.0,25.661012801600755,3.4432603139657294,1,1,0,0,0,0,0,-1.5627221593729337,50.389312656083995,4.041234221167548,50.55110685220376,-12.624179949009262,1.9443937982218145,3045.0
2000,2,9,6,36563.25,7,7,142,230,319,59.23440443269461,-72.6333801167415,970.2095492993781,980.2095492993781,751250,489.00951115042,10.0,24.708597117878202,4.328659894127195,1,1,0,0,0,0,0,-0.792443975910719,35.14539351227615,6.785037826963732,35.79434904347433,-6.389412813340292,2.06247228260487,3292.0
2000,2,9,9,36563.375,6,6,142,233,311,59.28246863067967,-69.02321579816974,970.0403107783932,980.0403107783932,736875,484.3083701338237,10.0,23.429195836605064,5.219048754433825,1,1,0,0,0,0,0,-0.16923852098494535,68.34292565212016,1.781498323059585,68.36614091029482,-1.363876122277339,1.9900427435208443,3093.0
2000,2,9,12,36563.5,5,5,142,236,308,59.671176155168595,-67.36366601547347,971.7446853403089,977.7446853403089,343750,330.7854642750767,6.0,20.58795699062275,7.824750266199844,1,1,0,0,0,0,0,1.7043745619157562,31.059989987816454,14.407434890578104,34.23882530358636,13.680551325954053,2.0088860562339024,2853.0
2000,2,9,15,36563.625,7,7,142,238,307,60.008202881088,-66.63088683651792,972.6331806519364,974.6331806519364,74375,153.8645436249672,2.0,19.88971614551418,10.589150420719525,1,1,0,0,0,0,0,0.8884953116274846,13.576784097483655,12.491887355288084,18.449290396296856,7.107375086800724,1.7476458109026027,2701.0
2000,2,9,18,36563.75,7,7,142,238,307,60.008202881088,-66.63088683651792,,,0,0.0,,19.88971614551418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
