year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,7,0,36561.0,3,3,135,215,234,46.01635398692819,-49.025289579827394,995.4174387075979,995.4174387075979,625,14.104739588693906,0.0,10.219097418070987,5.917378549489804,1,1,3,0,0,0,0,,,,,,1.5557411577061426,825.0
2000,2,7,3,36561.125,3,3,135,223,230,46.79997088642778,-46.50743575877497,991.2837499056923,991.2837499056923,625,14.104739588693906,0.0,13.451095279897807,6.0228721239492735,1,1,0,0,0,0,0,-4.133688801905664,63.88210713103996,29.044741219098082,70.17492859979296,-39.28708136197761,2.0926218251870816,940.0
2000,2,7,6,36561.25,2,2,135,233,228,48.172178429014245,-43.88975565677948,985.2422651412039,987.2422651412039,41250,114.58744610593851,2.0,17.18115045506406,9.953344185451279,1,1,0,0,0,0,0,-6.041484764488269,64.70180129627633,50.860839013003925,82.29913751728829,-56.171921637610716,8.823145219514103,3402.0
2000,2,7,9,36561.375,3,3,135,244,228,49.95879851060592,-41.29371070278766,978.4639129744767,984.4639129744767,136250,208.25398433773478,6.0,21.618145020830607,11.403381092948766,1,1,0,0,0,0,0,-6.778352166727273,61.900415276637766,66.22102963809398,90.64704174847368,-61.341306912540624,8.707211042241711,2972.0
2000,2,7,12,36561.5,3,3,135,254,229,51.67870056439543,-38.95308329847042,971.4621387433613,979.4621387433613,123125,197.9694540487982,8.0,26.332745568301345,18.99276490179167,1,1,0,0,0,0,0,-7.001774231115414,53.792117774752036,63.74812756898351,83.41112457726601,-61.831581597336324,8.96136875358803,3130.0
2000,2,7,15,36561.625,2,2,135,263,231,53.365616201783105,-36.905551517728,964.84437801184,976.84437801184,241250,277.1141642750141,12.0,30.540923430706496,21.040572890848562,1,1,0,0,0,0,0,-6.617760731521266,45.28353166756156,62.52548685162714,77.2012613000594,-57.13582999731536,8.38384778712598,3266.0
2000,2,7,18,36561.75,2,2,135,271,234,55.0493522762118,-35.190697752121,959.8094971201073,973.8094971201073,310000,314.1274657157109,14.0,33.606190743470876,18.839873096230367,1,1,0,0,0,0,0,-5.034880891732755,36.411324999832445,62.407636428298616,72.25301151377793,-42.55823458031678,7.797342288139065,3221.0
2000,2,7,21,36561.875,2,2,135,282,229,55.47007325314245,-30.704794320254393,954.1569968864485,970.1569968864485,275000,295.86351363515985,16.0,39.31850793699163,17.424254567182434,1,1,0,0,0,0,0,-5.6525002336587935,94.2315282293871,15.594012722543516,95.51310980821756,-47.536092893599445,7.990358125481734,3041.0
2000,2,8,0,36562.0,3,3,135,288,234,57.19163057348859,-29.671078272694416,953.37583299538,969.37583299538,323750,321.01841949022526,16.0,38.17273547480022,15.91362178878073,1,1,0,0,0,0,0,-0.7811638910684269,20.759871250931646,63.80947998343078,67.10157963946237,-6.439194418407286,9.754703820276026,4970.0
2000,2,8,3,36562.125,2,2,135,293,235,57.96106855474074,-28.108304255325507,951.3338034309032,967.3338034309032,331875,325.0216815494707,16.0,39.7347290925032,11.891880904442441,1,1,0,0,0,0,0,-2.042029564476834,30.727825523317318,28.519199960956776,41.923072738105304,-16.689629515137298,7.543400126505404,3228.0
2000,2,8,6,36562.25,1,1,135,301,231,57.95114302446564,-24.477539641466343,952.1135278255798,968.1135278255798,435000,372.10858696078077,16.0,40.580460540403664,26.238642548260614,1,1,0,0,0,0,0,0.7797243946765957,71.40216793346418,-0.36788953694981624,71.40311567648864,6.373425068291089,7.6559501118441196,4395.0
2000,2,8,9,36562.375,1,1,135,309,232,58.896420415158275,-21.607450242453602,952.2008049612206,968.2008049612206,454375,380.30521234234993,16.0,41.358176554211,19.296046340939576,1,1,0,0,0,0,0,0.08727713564076112,54.950187049301235,35.036683372276414,65.16971872336372,0.7062008276686911,7.809691806114741,4280.0
2000,2,8,12,36562.5,0,0,135,314,235,59.962602009703545,-20.075429644563563,950.12473124752,976.12473124752,1108750,594.0758253845024,26.0,43.817677544199334,15.521382124113881,1,1,0,0,0,0,0,-2.076073713700607,28.423610838258,39.51799473174666,48.678265793915614,-16.61485450571101,7.818268726602476,4043.0
2000,2,8,15,36562.625,0,0,135,316,238,60.77525809762214,-19.698621374580277,952.3098707749938,974.3098707749938,887500,531.5073132028516,22.0,39.84894281574796,14.784481241943794,1,1,0,0,0,0,0,2.1851395274738024,6.818892592049943,30.121078027787274,30.883274401170013,17.347191798981257,7.88624147578483,4000.0
2000,2,8,18,36562.75,0,0,135,318,239,61.14751710382064,-19.00362274941103,957.5514128747658,971.5514128747658,377500,346.6438835958035,14.0,33.60421516469128,14.512791256384663,1,1,0,0,0,0,0,5.24154209977205,12.430640086852868,13.797770962339891,18.57146457601186,41.46126150914086,4.232996642434662,2627.0
2000,2,8,21,36562.875,1,1,135,323,240,61.72534486711946,-16.984732531988584,964.4960081963148,968.4960081963148,73125,152.56608544230824,4.0,26.773188915365353,9.05064433477477,1,1,0,0,0,0,0,6.944595321548986,35.44550528252141,21.417171917733516,41.4135134670678,54.63185987919206,2.272479291812654,1243.0
2000,2,9,0,36563.0,1,1,135,323,240,61.72534486711946,-16.984732531988584,,,0,0.0,,26.773188915365353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
