year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,3,6,36557.25,9,9,63,295,350,75.36456897820973,-81.62132749378443,990.2354901036243,990.2354901036243,625,14.104739588693906,0.0,14.111610722478993,21.47087473901047,1,1,3,0,0,0,0,,,,,,0.43051667315013925,1178.0
2000,2,3,9,36557.375,9,9,63,279,354,71.85837635701075,-86.09145570554055,995.0522751196553,995.0522751196553,625,14.104739588693906,0.0,13.83692884436602,5.951436525272075,1,1,0,0,0,0,0,4.816785016030917,-51.57706426759227,-129.95694377197148,139.81774133855367,35.11735691061443,0.23000821624402845,682.0
2000,2,3,12,36557.5,9,9,63,278,352,71.59589130049987,-84.7421908310453,994.612274956147,994.612274956147,625,14.104739588693906,0.0,14.223775570966753,8.299822736350325,1,1,0,0,0,0,0,-0.4400001635082299,15.788830973839026,-9.729002201339863,18.54563742107924,-3.2127309002315774,0.3522465798278347,1106.0
2000,2,3,15,36557.625,9,9,63,276,349,71.07064288915339,-82.83276127148024,994.4741086510495,994.4741086510495,625,14.104739588693906,0.0,13.617287489321834,6.071703236772374,1,1,0,0,0,0,0,-0.1381663050975476,22.957948268010295,-19.46831952328073,30.101210170642485,-1.0119724539774912,0.2685673854283003,917.0
2000,2,3,18,36557.75,8,8,63,270,343,69.5125325888916,-79.55437794347489,993.3137854926769,995.3137854926769,127500,201.4559765517849,2.0,13.77816165541089,4.5384126114966055,1,1,0,0,0,0,0,-1.1603231583726301,42.52483079346738,-57.75132018058041,71.71872988705911,-8.581761638059822,0.14229024983665603,565.0
2000,2,3,21,36557.875,11,10,63,268,340,68.9323127902049,-77.96940390346214,992.4147529422168,997.5384440726702,1178125,612.3796491232202,5.123691130453517,13.588603869801538,4.880395670507278,2,0,0,0,0,0,0,-0.899032550460106,21.117241534271475,-21.505832650896426,30.140317317923564,-6.674851226232157,0.3137898881225926,1149.0
2000,2,4,0,36558.0,10,10,63,266,337,68.33604183897648,-76.46950689767712,990.4780577510375,992.4780577510375,96250,175.0352151573787,2.0,13.967758617297564,4.062351254223977,1,1,0,0,0,2,0,-1.9366951911793149,20.522567256671504,-22.100768227374733,30.15990257021302,-14.437619471272862,0.22894503199512706,770.0
2000,2,4,3,36558.125,9,9,63,265,334,67.94547740198176,-74.89890183861456,988.7231750666397,990.7231750666397,85000,164.48811606198853,2.0,13.22559387681955,4.204230430347962,1,1,0,0,0,0,0,-1.754882684397744,21.858277577992062,-14.476261307200415,26.217292768531582,-13.118073181479396,0.21089212745170588,756.0
2000,2,4,6,36558.25,10,10,63,263,332,67.3829903394137,-74.09382091671274,985.9973747005657,987.9973747005657,75000,154.50968080927584,2.0,13.806492743613067,4.63863005394087,1,1,0,0,0,0,0,-2.725800366073963,11.47558712788153,-20.848569220256913,23.798149895768038,-20.458215702607863,0.025317365165731052,120.0
2000,2,4,9,36558.375,9,9,63,263,331,67.31928589141927,-73.54619073104337,984.6932055474739,986.6932055474739,76250,155.79194081053757,2.0,13.481131736623249,5.441467497558405,1,1,0,0,0,0,3,-1.3041691530917887,7.8267531595506314,-2.3612038072238883,8.175166569543668,-9.792850283167065,0.022711558744342913,109.0
2000,2,4,12,36558.5,9,9,63,262,330,67.03467914841318,-73.16606917932084,982.7434069503806,982.7434069503806,625,14.104739588693906,0.0,14.001019431294566,5.808183920058582,1,1,0,0,0,0,0,-1.9497985970933223,5.497228114721413,-10.548941970369976,11.895364376071745,-14.671442116463027,0.002813813265958273,14.0
2000,2,4,15,36558.625,9,9,63,262,330,67.03467914841318,-73.16606917932084,,,0,0.0,,14.001019431294566,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
