year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,1,21,36555.875,1,1,35,389,226,58.99338106175146,12.460625536441388,991.3144641925223,991.3144641925223,625,14.104739588693906,0.0,11.47961221785873,7.56869767227603,1,1,3,0,0,0,0,,,,,,4.933071024277147,3924.0
2000,2,2,0,36556.0,1,1,35,400,230,59.23440443269461,17.366619883258497,989.4782892090484,989.4782892090484,625,14.104739588693906,0.0,11.897450616382026,5.0950402797545395,1,1,0,0,0,0,0,-1.836174983473902,92.99537202536408,8.933525350549404,93.4234825583203,-14.804932996632239,4.762839028259356,4070.0
2000,2,2,3,36556.125,1,1,35,406,233,59.44604835476086,20.18286912757315,986.7682285771542,988.7682285771542,55000,132.3141857100307,2.0,12.752963803082906,7.372500544339129,1,1,0,0,0,0,0,-2.7100606318941574,53.059696754054926,7.84457679630805,53.636450336925186,-21.80320734272355,5.302226372805769,4284.0
2000,2,2,6,36556.25,1,1,35,413,235,59.2755981928567,23.254109662466547,984.8690193188861,986.8690193188861,55625,133.06384715231013,2.0,13.862975879465907,8.355866840781891,1,1,0,0,0,0,0,-1.8992092582680926,58.15442160089603,-6.317731083162242,58.49658518045235,-15.3066259858574,3.880861591714152,3340.0
2000,2,2,9,36556.375,1,1,35,420,238,59.22411371003954,26.470659533456804,984.2473729575792,986.2473729575792,74375,153.8645436249672,2.0,13.900035437092233,5.740783081369809,1,1,0,0,0,0,0,-0.6216463613069209,60.99741938942352,-1.9082710967289307,61.02726170120884,-5.012821275073421,3.3810759284416476,3343.0
2000,2,2,12,36556.5,1,1,35,428,241,58.95762722992663,30.030449197201516,983.0577794029435,985.0577794029435,71250,150.59740831300877,2.0,14.617652724258994,6.828476175387404,1,1,0,0,0,0,0,-1.1895935546356486,68.03152313810908,-9.877314869307467,68.74481427364914,-9.619373151967661,1.4248792382139568,1704.0
2000,2,2,15,36556.625,3,3,35,435,246,59.08719723584733,33.631780893479075,981.9107286374384,983.9107286374384,61875,140.3403869441083,2.0,14.923927402069898,5.589771380585298,1,1,0,0,0,0,0,-1.1470507655051188,68.56644820507431,4.802509101229122,68.73443033245076,-9.262777066300009,2.824394537492712,2975.0
2000,2,2,18,36556.75,4,4,35,442,250,58.9049149242357,36.99527114270714,980.8339227287414,982.8339227287414,58750,136.75052399642826,2.0,16.12693639336956,6.829719023069409,1,1,0,0,0,0,0,-1.076805908696988,64.37907681610368,-6.756289422751956,64.73262684657381,-8.712169729011185,1.2636943619089698,1933.0
2000,2,2,21,36556.875,4,4,35,446,255,59.24126662750948,39.61629832318825,980.4945249667584,982.4945249667584,58125,136.02118266811544,2.0,15.811516318077073,6.30884138373025,1,1,0,0,0,0,0,-0.33939776198312754,49.68078468062462,12.466867657433596,51.22112021100817,-2.7363421100693364,1.3420111871817695,2239.0
2000,2,3,0,36557.0,6,6,35,451,259,59.1812688240343,42.31622484053102,980.4904287555142,982.4904287555142,80000,159.57691216057307,2.0,15.548895054015686,6.732114794846421,1,1,0,0,0,0,0,-0.00409621124403202,51.26611750874129,-2.223817118752475,51.31432711239354,-0.03304568391704874,1.3217642876162936,2058.0
