year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,6,21,36560.875,3,3,131,544,233,38.056302096168686,55.564028323231994,1007.0086363840325,1011.0086363840325,747500,487.7874946350957,4.0,7.60026814186432,8.526630450635494,1,1,3,0,0,0,0,,,,,,2.039634109925536,1362.0
2000,2,7,0,36561.0,4,4,131,555,245,37.33862382691331,59.64344322834398,1006.6554430392762,1010.6554430392762,843750,518.2412242070033,4.0,8.501615414919037,11.901760485082704,1,1,0,0,0,0,0,-0.3531933447562915,120.20716728141242,-26.600727501415125,123.11523776294311,-4.034454116790275,1.84265643088081,1157.0
2000,2,7,3,36561.125,5,5,131,556,245,37.12153951801138,59.770764502181294,1005.7642429521114,1007.7642429521114,62500,141.04739588693906,2.0,9.845331921572262,13.549500204061914,1,1,0,0,0,0,0,-0.8912000871647615,3.7628553959359414,-8.04622460134491,8.882612851296194,-10.230879325493378,0.0,0.0
2000,2,7,6,36561.25,3,3,131,556,245,37.12153951801138,59.770764502181294,1006.3520778426864,1012.3520778426864,1141250,602.7198002448991,6.0,10.183144016687786,11.525829296612937,1,1,0,0,0,0,0,0.5878348905750318,0.0,0.0,0.0,6.748280117342379,1.1818802982772487,955.0
2000,2,7,9,36561.375,4,0,131,566,238,34.03951989557655,59.528392676635846,1003.769631135887,1011.322047497357,1479375,686.2213111476103,7.55241636146995,9.61224825779913,8.649390108063672,2,0,0,0,0,0,0,-2.5824467067993826,-7.444195341093719,-114.23498194457744,114.47727785090933,-31.962927960920055,1.135697017728024,879.0
2000,2,7,12,36561.5,2,0,131,574,226,30.68006654636258,58.10278994126246,999.8971839886372,1009.2296075045299,1231875,626.1932537505152,9.332423515892733,11.423136466490433,12.860848036311436,2,0,0,0,0,0,1,-3.8724471472499133,-45.443611776534354,-124.5180562438882,132.55137940456325,-52.58095043226754,1.2484954858530808,912.0
2000,2,7,15,36561.625,1,1,131,573,226,30.90005674893694,57.98255706161405,1000.1617561310704,1006.1617561310704,370000,343.1831258788849,6.0,13.008567840592892,14.368475683397044,1,1,0,0,0,0,1,0.2645721424333169,-3.8239026585520004,8.153931479259183,9.00604408775212,3.5693462423954725,0.9954630992853671,676.0
2000,2,7,18,36561.75,1,1,131,572,227,31.25679541099234,58.0552472237966,1001.8932312565896,1007.8932312565896,384375,349.7861668246681,6.0,12.798228555179266,8.087544272565138,1,1,0,0,0,0,0,1.7314751255192096,2.303188244136832,13.222509786176095,13.421603523180556,23.119286286908277,1.0094214380157354,879.0
2000,2,7,21,36561.875,1,1,131,574,226,30.68006654636258,58.10278994126246,1003.3627886056321,1011.3627886056321,777500,497.4795840111404,8.0,11.250766378405729,11.235667167658248,1,1,0,0,0,0,0,1.4695573490424432,1.5155184791783085,-21.37644126543528,21.430096533504816,19.953977211089985,1.120057267781633,909.0
2000,2,8,0,36562.0,2,2,131,577,226,30.016890303422546,58.458684608615016,1004.7493008500863,1010.7493008500863,707500,474.55689276948857,6.0,10.006872550799581,11.068641039693903,1,2,0,0,0,1,0,1.3865122444542066,11.421988391216779,-24.580611228710342,27.104764658378638,19.202273496440093,1.279969350393156,969.0
2000,2,8,3,36562.125,1,3,131,578,227,29.93022361750057,58.76707064514468,1007.512609338968,1011.2848428749643,320625,319.4653459417435,3.7722335359962016,8.815515374517055,6.457614955759928,2,0,0,0,0,0,0,2.7633084888817394,9.905898036960089,-3.2122985945404072,10.413725470701443,38.37049041507346,1.680201960915937,1129.0
2000,2,8,6,36562.25,2,2,131,583,237,30.103631268457768,61.27292156073061,1008.4352236653466,1014.4352236653466,960000,552.7906391541368,6.0,8.06515078044228,5.559419894466337,1,1,0,0,0,0,1,0.9226143263785344,80.3500973155252,6.427350342597034,80.60675512040447,12.744215257634865,1.3682769865758873,985.0
2000,2,8,9,36562.375,2,2,131,584,238,29.999551036366714,61.57762960206445,1006.0265968826243,1012.0265968826243,861250,523.5879959240755,6.0,8.780863909792785,7.043523504419863,1,1,0,0,0,0,0,-2.4086267827222763,9.780928901494866,-3.8577312575045126,10.514212316251985,-33.37536469017958,1.436246674852649,1188.0
2000,2,8,12,36562.5,1,1,131,592,241,28.513123202850334,62.993087817973745,1004.9951891622015,1008.9951891622015,311875,315.07601583359167,4.0,8.468779556257545,8.096537425032366,1,1,0,0,0,0,0,-1.0314077204227214,46.10019221396527,-55.094411303428146,71.83746848988943,-14.969418846125132,1.5745638267686408,1252.0
2000,2,8,15,36562.625,1,1,131,592,243,28.749664982060096,63.385683332472446,1007.1867898586403,1011.1867898586403,333750,325.9385287348523,4.0,8.23533562559101,7.955038128825763,1,1,0,0,0,0,0,2.1916006964386905,12.757762363175813,8.767415262534445,15.479924770520922,31.56833971364293,1.8364167008004715,1510.0
2000,2,8,18,36562.75,1,1,131,592,243,28.749664982060096,63.385683332472446,,,0,0.0,,8.23533562559101,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
