year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,9,0,-3.9855004042263316,-29.498461993858754,15.55125395672585,2,0,0,0,2,82500,1,4.0,5,69.4002215698195,-53.44319092917664,967.801046630573,971.801046630573,14.499286015646826,5,184.0,162.05112036071435,36563.0,1,-6.175885802646216,132.26210786019448,132.1178398634128,286,305,0.11062205640174375,288.0
2000,2,9,3,-0.594443180696253,-4.386843983690292,17.26817088488657,0,0,0,0,0,169375,1,6.0,5,69.85304766369894,-54.090276920822326,967.2066034498768,973.2066034498768,14.210125561089914,5,184.0,232.19331810450433,36563.125,1,-8.260827830506772,18.70677772608065,16.78398809722266,287,307,0.09204684561863781,285.0
2000,2,9,6,-0.3964699231246777,-2.892232964966228,22.033487634857956,0,0,0,0,0,121875,1,6.0,6,71.7546236433852,-55.036902453963506,966.810133526752,972.810133526752,17.144251885449613,6,184.0,196.9619693713725,36563.25,1,-10.985067848886068,71.33277870829131,70.4818671900896,293,313,0.08725402727882055,268.0
2000,2,9,9,2.454459995042853,17.836033449444503,22.253146360903482,0,0,0,0,0,190000,1,6.0,7,72.44102319324884,-54.377060694304355,969.2645935217948,975.2645935217948,17.10647948537306,7,184.0,245.92453796829673,36563.375,1,7.378335812915489,26.489692042505474,25.44138253198176,296,314,0.09114541645307057,295.0
2000,2,9,12,3.7255698156493597,26.616590641227553,12.330849275592627,0,0,0,0,0,151250,1,4.0,6,75.87191434076816,-59.97287576678692,972.9901633374443,976.9901633374443,21.206473262069835,6,184.0,219.41825422078801,36563.5,1,-50.60756367841752,136.86595899601596,127.16589649129219,305,328,0.06516879531003388,199.0
2000,2,9,15,1.0492043914063833,7.476403675651868,10.475625769795442,0,0,0,0,0,103125,1,4.0,8,76.47609593470632,-67.05106271907673,974.0393677288506,978.0393677288506,21.766583087755365,8,184.0,181.17866047827877,36563.625,1,-61.31460001395122,65.27610846417953,22.39397600598215,304,336,0.0,0.0
2000,2,9,18,2.8724206829561445,20.416938590294375,5.878179393426981,0,0,0,0,0,114375,1,4.0,8,77.08837540522703,-71.25024236968888,976.9117884118068,980.9117884118068,20.685687189548325,8,184.0,190.8053805118479,36563.75,1,-34.77058975607449,41.52128560288607,22.694123603505847,305,341,0.0,0.0
2000,2,9,21,3.22730941053087,22.987360228366033,15.237876027595995,0,0,0,0,0,58125,1,2.0,9,76.57749665495838,-73.98882252119154,980.1390978223376,982.1390978223376,18.11099983161113,9,184.0,136.02118266811544,36563.875,1,-23.560322926462476,30.226641700806304,-18.93570838679476,302,343,0.0,0.0
2000,2,10,0,2.4471082282473797,17.430172073667993,14.928801382451349,0,0,0,0,0,625,1,0.0,9,76.57749665495838,-73.98882252119154,982.586206050585,982.586206050585,16.167379903279535,9,184.0,14.104739588693906,36564.0,1,0.0,0.0,0.0,302,343,0.0,0.0
2000,2,10,3,0.0,,,0,3,0,0,0,0,0,,9,76.57749665495838,-73.98882252119154,,,16.167379903279535,9,184.0,0.0,36564.125,0,0.0,0.0,0.0,302,343,0.0,0.0
