year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,29,0,36552.0,12,12,733,405,360,79.80076913792263,90.62959860841028,982.3021557423283,982.3021557423283,625,14.104739588693906,0.0,16.06776731032648,2.4983864030396945,1,1,3,0,0,0,0,,,,,,0.2210137274621644,796.0
2000,1,29,3,36552.125,14,14,733,401,369,80.45905392847673,102.89374404488217,982.1737685388082,982.1737685388082,625,14.104739588693906,0.0,18.178409408666635,2.41009723280833,1,1,0,0,0,0,0,-0.12838720352010569,75.2062853990106,24.399309665630994,79.0652368343812,-0.9019692180564902,0.17821065389214752,651.0
2000,1,29,6,36552.25,15,15,733,399,371,80.78106395888415,106.23235066115622,981.6842408309884,983.6842408309884,165625,229.60852531905326,2.0,18.48873732446177,2.797444171237148,1,1,0,0,0,0,0,-0.4895277078197978,19.822194732228283,11.93529390332154,23.13807780609796,-3.4359280544832767,0.1635342437965559,630.0
2000,1,29,9,36552.375,12,12,733,398,374,80.78106395888415,110.63754698468783,981.9251438174007,985.9251438174007,348125,332.88380724771235,4.0,18.5830277288594,3.0412982294817628,1,1,0,0,0,0,0,0.24090298641225671,26.152149650069312,0.0,26.152149650069312,1.6908651261214698,0.10538777688865927,415.0
2000,1,29,12,36552.5,8,8,733,392,380,81.39068756247343,122.24246783912331,981.5424059284309,987.5424059284309,574375,427.58536092435946,6.0,18.59267982909707,1.9948991911068878,1,1,0,0,0,0,0,-0.38273788896985933,64.28212164207258,22.595683960633824,68.13777290501254,-2.68190541838253,0.08019988721448591,324.0
2000,1,29,15,36552.625,9,9,733,391,383,81.19425569114568,126.7241071729248,981.2868473132056,987.2868473132056,512500,403.89827515005896,6.0,18.532841801199424,2.4289263656934783,1,1,0,0,0,0,0,-0.25555861522516354,25.422888052271244,-7.280742507647458,26.44489456172931,-1.7916804923985257,0.01932756024378189,73.0
2000,1,29,18,36552.75,13,13,733,390,385,81.09200118440539,129.8978347476418,981.6890838132712,987.6890838132712,532500,411.7037944844188,6.0,17.758100683703525,2.650694443227767,1,1,0,0,0,0,0,0.40223650006548267,18.21317410593511,-3.790060792020977,18.603340340388332,2.8207999815598255,0.0,0.0
2000,1,29,21,36552.875,10,10,733,390,390,80.3332238558174,135.0,982.3227293873284,990.3227293873284,979375,558.3410649247018,8.0,17.92044540442359,2.443081696017325,1,1,0,0,0,0,0,0.6336455740573002,31.745008691220594,-28.124063130631995,42.41118371115625,4.453257090093163,0.0,0.0
2000,1,30,0,36553.0,9,9,733,389,392,80.16280859827074,137.7702157972002,981.8962002234545,989.8962002234545,969375,555.4832544005374,8.0,18.22920947429801,2.636636281590472,1,1,0,0,0,0,0,-0.4265291638739291,17.54078222460704,-6.316437354004491,18.643401564579182,-2.999177013375676,0.0019439487863210305,10.0
2000,1,30,3,36553.125,11,11,733,388,395,79.79583025528684,141.24191434741505,982.4475698220652,990.4475698220652,1093125,589.8749819535121,8.0,17.627007492056702,2.5443381479177334,1,1,0,0,0,0,0,0.5513695986107632,22.79282378347264,-13.602043309411862,26.542953833655215,3.881393733863087,0.0021360379373418954,11.0
2000,1,30,6,36553.25,13,13,733,387,397,79.57597451651502,143.74616226255523,983.5645288411063,993.5645288411063,1719375,739.7932552796458,10.0,16.694589990080416,2.0559191963898047,1,1,0,0,0,0,0,1.1169590190409509,16.792754507929274,-8.148947581706496,18.66552840540495,7.8683813008064405,0.0,0.0
2000,1,30,9,36553.375,13,13,733,382,399,79.8106540029136,150.33328479305354,984.4431234993409,994.4431234993409,1760000,748.482063701911,10.0,16.108504133463313,1.2005364361673128,1,1,0,0,0,0,0,0.8785946582346514,43.16778950771463,8.698389425024171,44.035440608352374,6.184623011082762,0.0,0.0
2000,1,30,12,36553.5,15,15,733,378,401,79.81559999216027,155.97349342132082,984.0851117762613,996.0851117762613,2001875,798.2584815735916,12.0,16.922550198504254,0.9145126297253592,1,1,0,0,0,0,0,-0.35801172307954404,36.94982939492645,0.18332297048957488,36.950284161636425,-2.5200849730176467,0.0,0.0
2000,1,30,15,36553.625,13,13,733,376,402,79.78102776564347,158.78203042322139,984.1432825772906,996.1432825772906,2015625,800.9952336557335,12.0,16.55999239344684,1.328116509818501,1,1,0,0,0,0,0,0.058170801029336874,18.46636357986786,-1.281418730491049,18.510770319646976,0.40951530719119683,0.0022092977999163704,11.0
2000,1,30,18,36553.75,12,12,733,373,403,79.79089373464369,162.75854060106005,984.535467903687,998.535467903687,2647500,918.0007754199263,14.0,16.09377295967226,1.686554064111333,1,1,0,0,0,0,0,0.39218532639642945,26.1183641108864,0.36568189975180115,26.120923932369713,2.7608509540536863,0.0,0.0
2000,1,30,21,36553.875,11,11,733,372,403,79.85525372632716,163.96766064606402,984.9859947815936,998.9859947815936,2640000,916.6995688475081,14.0,15.893332277371535,1.8586714202906296,1,1,0,0,0,0,0,0.45052687790652274,7.893549284895095,2.3855015180297574,8.246134719102649,3.170916115520099,0.0,0.0
2000,1,31,0,36554.0,12,12,733,371,404,79.69754411456591,165.51023740611558,985.230958744556,1001.230958744556,3206250,1010.2381266695387,16.0,16.38906718155386,1.8904010310876764,1,1,0,0,0,0,0,0.24496396296235617,10.225230824931087,-5.845502903644608,11.778168347397587,1.7249711865596271,0.0,0.0
2000,1,31,3,36554.125,13,13,733,369,404,79.80076913792263,167.94921511659044,985.8235580867445,1001.8235580867445,3397500,1039.9316507874107,16.0,15.639420712106347,1.6269142744326381,1,1,0,0,0,0,0,0.5925993421884778,16.006210451341097,3.826032966677277,16.457135269381553,4.171567854349499,0.0,0.0
