year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,5,21,36559.875,4,4,110,349,259,67.22178137857671,-5.96448710125312,970.3303073415341,970.3303073415341,625,14.104739588693906,0.0,21.164549383374162,9.47824825937285,1,1,3,0,0,0,0,,,,,,2.5168622262210074,1237.0
2000,2,6,0,36560.0,4,4,110,351,264,68.40257974490686,-5.086221709634632,966.0388426043081,970.0388426043081,126250,200.46601490203662,4.0,23.61703466260087,11.377577343180747,1,1,0,0,0,0,3,-4.291464737225906,11.982052130760033,43.766262575365616,45.37681470839596,-31.977158296315014,3.1615390572500592,1479.0
2000,2,6,3,36560.125,5,5,110,354,268,69.36291408620782,-3.4398696937460245,961.0817253168144,971.0817253168144,284375,300.86437789062944,10.0,27.76341801480731,18.144416276692866,1,1,0,0,0,0,0,-4.957117287493747,21.506399882776133,35.59476887840365,41.587411646132125,-36.69882049952435,3.1519479314339014,1488.0
2000,2,6,6,36560.25,5,5,110,356,270,69.84033808091534,-2.2394759379518785,958.6100509888877,972.6100509888877,521250,407.33159486258967,14.0,29.296108794522052,17.297959089046127,1,1,0,0,0,0,0,-2.4716743279267392,15.33355415127919,17.69570868995161,23.41486683604757,-18.24183161911256,2.5655076744206418,1512.0
2000,2,6,9,36560.375,6,6,110,360,272,70.31061447575398,0.32740089084438817,958.9032557821649,974.9032557821649,733125,483.07446145339907,16.0,29.518886609663085,6.568098585731495,1,1,0,0,0,0,0,0.2932047932772548,32.05268549378095,17.43078307558353,36.48570742073237,2.157526547843371,2.6379950374359686,2096.0
2000,2,6,12,36560.5,6,6,110,365,275,70.95223513924294,3.7240579727482865,958.34724053088,976.34724053088,831875,514.5814187950639,18.0,30.633240524476093,8.662852877409605,1,1,0,0,0,0,0,-0.5560152512849891,41.08190416580963,23.78165420342951,47.46883110568727,-4.075323517554574,2.8074911600037558,2017.0
2000,2,6,15,36560.625,8,8,110,369,277,71.32328599331524,6.568764121821125,958.3180382042269,976.3180382042269,746250,487.37947491113516,18.0,30.92178602928956,10.700294880047368,1,1,0,0,0,0,0,-0.029202326653030467,33.76139631742669,13.752990833323212,36.45513184949171,-0.2135659283927845,2.6527352574838114,2120.0
2000,2,6,18,36560.75,6,6,110,372,281,72.13027936660414,9.047571999900708,958.4597504209435,978.4597504209435,898125,534.6794053718705,20.0,30.871405300172842,9.061472851037834,1,1,0,0,0,0,0,0.14171221671655077,28.190789712079937,29.91118964850133,41.10231004188603,1.0315777513526712,2.4964791359822494,2221.0
2000,2,6,21,36560.875,7,7,110,374,283,72.49915295600309,10.732664556655784,959.4606027446388,979.4606027446388,904375,536.536581527733,20.0,30.264634461812403,8.052900318731263,1,1,0,0,0,0,0,1.0008523236952898,18.781722002418725,13.672290571443511,23.231112991979586,7.270648402942231,2.197001415180648,2239.0
2000,2,7,0,36561.0,8,8,110,376,285,72.85192950829203,12.48808576894851,960.7107512964773,980.7107512964773,960000,552.7906391541368,20.0,29.297416162110913,7.889726091152916,1,1,0,0,0,0,0,1.2501485518385016,19.18311263891887,13.075654284563194,23.215609952936077,9.0642244309363,2.0439424766629837,2240.0
2000,2,7,3,36561.125,9,9,110,378,287,73.18764486256418,14.31482691040487,961.271151463232,979.271151463232,782500,499.0766333328142,18.0,28.348740991282597,7.532246576448379,1,1,0,0,0,0,0,0.5604001667546982,19.58301511912992,12.443281397248262,23.20193382214456,4.0559281790303165,1.8756736593699277,2259.0
2000,2,7,6,36561.25,7,7,110,379,288,73.3487946358487,15.255118703057777,961.8208488003888,979.8208488003888,862500,523.9678204179331,18.0,27.228172894672714,8.340960780463574,1,1,0,0,0,0,0,0.549697337156831,9.986522442247075,5.973012406386148,11.636473163993776,3.9751033882677387,1.6210921897433717,2304.0
