year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,31,15,,,10.53638745942575,3,0,0,0,0,725625,1,12.0,17,44.50319434517607,-146.3501400319906,980.4522606057093,992.4522606057093,22.96278176372961,17,790.0,480.5971401934401,36554.625,1,,,,250,524,3.088933641150758,1936.0
2000,1,31,18,2.576499769338552,25.352836533996637,9.682448826634355,0,0,0,0,0,646250,2,10.0,17,44.755549340784455,-144.73338241883647,983.0287603750479,993.0287603750479,22.378435075841324,17,790.0,453.55017798064495,36554.75,1,42.553130242154154,43.56899642461927,9.353531741687314,246,520,4.464632851943971,2603.0
2000,1,31,21,-1.3582872373073769,-12.698281941433574,14.268381952940253,0,0,0,2,0,693125,1,12.0,15,47.823813928657614,-136.54220612742847,982.3052818904107,994.3052818904107,23.166701230033144,15,792.0,469.7111238422398,36554.875,1,41.940375923424426,57.9871538770461,40.04391192381263,233,493,5.024819372579506,2709.0
2000,2,1,0,-0.9931829490452947,-9.136815158592343,14.488184888468316,0,0,0,0,0,815000,1,14.0,18,48.859988250395595,-134.77442723036597,981.3120989413654,995.3120989413654,24.559967291061092,18,15.0,509.3354074083103,36555.0,1,43.106489347565486,57.73363877555718,38.40577589887677,232,486,5.718307199163859,2809.0
2000,2,1,3,-0.7065535463414563,-6.418852893330151,11.811242894587267,0,0,0,0,0,903750,1,16.0,17,49.695732275860166,-133.61964592655556,980.6055453950239,996.6055453950239,26.082668043587013,17,15.0,536.3511532928785,36555.125,1,27.686016721008638,41.546114553328486,30.976831868387112,232,481,5.877156631261586,2744.0
2000,2,1,6,0.40785471223061903,3.6786040918386447,8.70214304554538,0,0,0,0,0,636250,1,14.0,18,50.187578001422466,-132.90474743537615,981.0134001072546,995.0134001072546,26.50193468167683,18,15.0,450.02740481490326,36555.25,1,16.965779963847307,24.903407341972553,18.23024979144635,232,478,5.542572421302816,2849.0
2000,2,1,9,1.4207421302230796,12.786907183766296,8.960368153861346,0,0,0,0,0,571875,1,14.0,15,50.3347324679164,-132.19591700487774,982.4341422374777,996.4341422374777,26.936074548296467,15,15.0,426.6538012972055,36555.375,1,16.769887723073943,17.634575940206073,5.454276702404149,231,476,8.87578022859451,5055.0
2000,2,1,12,2.8451224881569215,25.496782135685013,8.797595443962782,0,0,0,0,0,486875,1,12.0,10,50.633175133331484,-131.23287608077806,985.2792647256346,997.2792647256346,24.55551730054822,10,15.0,393.67134241106896,36555.5,1,22.640627766751912,25.19842819170668,11.061770096145565,230,473,8.674827208669537,5198.0
2000,2,1,15,2.493831193238584,22.31544201480912,8.14897587387357,0,0,0,0,0,373125,1,10.0,9,50.7372399658369,-130.04047606556048,987.7730959188732,997.7730959188732,23.0142847495568,9,15.0,344.62933172080244,36555.625,1,27.970539054612992,28.235239363501684,3.857160472239183,228,470,7.628434206413163,4395.0
2000,2,1,18,4.313990128456498,38.354165478795174,8.165739047446477,0,0,0,0,0,151250,1,6.0,9,51.193666162471104,-129.26567207532733,992.0870860473296,998.0870860473296,20.4206429700776,9,15.0,219.41825422078801,36555.75,1,17.997256009551833,24.700212958071262,16.917425817798698,228,467,4.0246879847574455,2013.0
2000,2,1,21,4.225025368494825,37.40635768634749,14.027844576512507,0,0,0,0,3,24375,1,2.0,12,51.49339092685071,-128.73942253288246,996.3121114158245,998.3121114158245,17.140892819400285,12,15.0,88.0840704993241,36555.875,1,12.14414805267953,16.458939207797666,11.109291062915728,228,465,5.544329072824559,3552.0
2000,2,2,0,6.080936871913873,54.038997024007585,14.20188806677608,0,0,0,0,0,625,1,0.0,15,51.22593768753487,-127.5788840674294,1002.3930482877383,1002.3930482877383,12.990385532134459,15,15.0,14.104739588693906,36556.0,1,26.93811094970154,28.704221298579434,-9.913147775524749,225,463,4.837780447092544,3203.0
2000,2,2,3,2.449938028318866,,,0,3,3,0,0,0,0,,12,52.36998030516149,-122.87092380189722,,,9.52671234366186,12,37.0,0.0,36556.125,0,106.52421429813793,114.65382660392149,42.403911648413775,221,449,0.0,0.0
