year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,3,3,0.17787613750144374,1.2332324648137363,3.467698317431568,2,0,0,0,2,699375,1,8.0,9,87.84717502374525,-117.89727103094764,978.4038723888827,986.4038723888827,15.1002099882339,9,50.0,471.824095028845,36557.125,1,3.0230397231725474,11.67950480096678,11.281492065676726,351,364,0.08124234305860738,334.0
2000,2,3,6,-0.10098578661054489,-0.6999411285238162,3.5857862376686533,0,0,0,0,0,962500,1,10.0,12,88.34756355992867,-118.30075576600638,978.3028866022722,988.3028866022722,14.80304101993739,12,50.0,553.5099506349444,36557.25,1,-0.43125272667124986,18.55190193036435,18.546888858231593,353,363,0.022949565462809428,93.0
2000,2,3,9,0.6390895665928837,4.428637893243024,3.9733925165839166,0,0,0,0,0,983125,1,10.0,12,88.84776492591511,-119.05460409907714,978.941976168865,988.941976168865,14.487848102827998,12,50.0,559.4089799551302,36557.375,1,-0.5618672911484603,18.548463352716418,18.539951399456296,355,362,0.014531000841149288,59.0
2000,2,3,12,1.4026676430896623,9.718893480673898,3.812738161565649,0,0,0,0,0,505625,1,6.0,11,89.20864931691173,-98.13010235415598,980.3446438119547,986.3446438119547,13.151539932460249,11,50.0,401.1800545910516,36557.5,1,10.652111485190785,17.09939861921464,13.37617112801216,356,360,0.0,0.0
2000,2,3,15,0.2110456649934349,1.46223978122846,3.585064370466425,0,0,0,0,0,505625,1,6.0,11,89.42935126031077,-101.30993247402021,980.5556894769481,986.5556894769481,13.234985503141964,11,50.0,401.1800545910516,36557.625,1,-1.1736833800358737,8.264081274475929,8.180312135522168,357,360,0.0,0.0
2000,2,3,18,0.27389902389928467,1.897635341972426,2.500844302610567,0,0,0,0,0,316250,1,4.0,10,89.84173116872492,-45.0,980.8295885008474,984.8295885008474,12.985445902379935,10,50.0,317.27827140480923,36557.75,1,5.536049105081829,16.25652227785923,15.28485122193396,359,359,0.0005774869488882737,3.0
2000,2,3,21,0.8389044561955962,5.812921126839744,1.7798059610004566,0,0,0,0,0,344375,1,4.0,13,89.03727637316413,144.46232220802563,981.6684929570431,985.6684929570431,13.334076085198138,13,50.0,331.08604176942123,36557.875,1,71.1234632906856,77.12072564151735,-29.817097327082152,362,363,0.0,0.0
2000,2,4,0,0.3755109251177055,2.602142171039992,2.4464995647593604,0,0,0,0,0,162500,1,2.0,12,88.84776492591511,150.94539590092285,982.0440038821607,984.0440038821607,13.917636456003104,12,50.0,227.4320920733615,36558.0,1,4.829500879299715,8.524317356856752,-7.024237158386137,362,364,0.0,0.0
2000,2,4,3,-0.024042939208447932,-0.1666207745267372,2.7266032614978757,0,0,0,0,0,143750,1,2.0,12,88.64771705303318,155.55604521958347,982.0199609429524,984.0199609429524,14.504365827716377,12,50.0,213.90896694369758,36558.125,1,4.031933000491657,8.440100159846773,-7.414769516835428,362,365,0.0,0.0
2000,2,4,6,0.2586486288138258,1.7924147623655398,3.021667923909117,0,0,0,0,0,130000,1,2.0,12,88.72396782385758,164.74488129694222,982.2786095717661,984.2786095717661,14.826898382013773,12,50.0,203.42144725641097,36558.25,1,7.576384723528538,8.086358772727687,2.8262329561367427,361,365,0.0,0.0
2000,2,4,9,1.088011957087001,7.539837742254904,3.2529368756982144,0,0,0,0,0,111875,1,2.0,11,88.72396782385758,164.74488129694222,983.3666215288531,985.3666215288531,14.712271243747919,11,50.0,188.70855443464026,36558.375,1,0.0,0.0,0.0,361,365,0.008629680830971579,44.0
