year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,2,9,,,10.311811266010118,3,0,0,0,0,625,1,0.0,16,43.123075196669646,-158.80057974956185,1001.3294210514609,1001.3294210514609,8.182648706181586,16,49.0,14.104739588693906,36556.375,1,,,,286,549,12.310643441188596,3019.0
2000,2,2,12,-1.229948553453578,-12.807281002678506,11.552712255262449,0,0,0,0,0,165000,1,4.0,15,41.709236730185516,-158.52948205202242,1000.0994724980073,1004.0994724980073,12.896657475650679,15,49.0,229.17489221187702,36556.5,1,7.501311037540867,52.938050253486374,-52.40388818931966,283,554,12.197522172629032,2740.0
2000,2,2,15,-0.493882849488873,-5.1901106796199095,12.141279224040117,0,0,0,0,0,376875,1,6.0,16,41.2447582595227,-157.26518835688591,999.6055896485185,1005.6055896485185,14.57021272513244,16,49.0,346.3568078665642,36556.625,1,35.234492245922425,39.215508115159835,-17.215883157776123,278,554,13.495779019511238,3050.0
2000,2,2,18,0.4530975937227777,4.863384500947177,11.44875081201375,0,0,0,0,1,375000,2,6.0,20,40.20066784590527,-155.99694286167033,1000.0586872422413,1006.0586872422413,15.89255770982928,20,49.0,345.4941494713355,36556.75,1,35.90347380564099,52.7890746400181,-38.699185650825434,272,556,13.497827113587906,2792.0
2000,2,2,21,-0.829475331739668,-8.720035522313923,9.789004619722473,0,0,0,0,0,463125,2,8.0,20,41.226012650480676,-155.1964059757122,999.2292119105016,1007.2292119105016,16.948296530246996,20,49.0,383.949561842266,36556.875,1,22.316610470374805,44.07225896678521,38.004380110047016,271,551,14.15401511929327,2912.0
2000,2,3,0,-2.4353918028115005,-24.894609972761728,10.830243193583955,0,0,1,0,0,719375,1,10.0,19,42.669845505956175,-154.74683660542613,996.7938201076901,1006.7938201076901,16.773508903217856,19,49.0,478.5229089327537,36557.0,1,12.252017189456902,54.9002233535104,53.515629483867436,272,545,15.488953973926009,3779.0
2000,2,3,3,-1.8326265033760865,-18.39072796579409,17.72333442794836,0,0,0,0,0,811875,1,12.0,16,43.66113587637075,-154.51827716280022,994.9611936043141,1006.9611936043141,17.212016598192616,16,49.0,508.35798296620175,36557.125,1,6.128619114110496,37.24977589661025,36.74215334056846,273,541,13.809973195161733,3719.0
2000,2,3,6,-0.5192745882591407,-5.179421230442435,15.15692231033092,0,0,0,0,0,713750,2,12.0,20,43.99556458109187,-154.01237833850485,994.4419190160548,1006.4419190160548,17.506305732923483,20,49.0,476.64838325927485,36557.25,1,13.48941951609397,18.31980169212009,12.395591763099867,272,539,12.097486828128158,3690.0
2000,2,3,9,-0.001955084370129043,-0.019423756193128774,15.197870442122657,0,0,0,0,0,746875,2,12.0,18,44.21504834476508,-153.8860873697093,994.4399639316848,1006.4399639316848,16.759762456126754,18,49.0,487.5835274530085,36557.375,1,3.354980686229214,8.799814149238568,8.13516033377144,272,538,11.173841592306278,3832.0
2000,2,3,12,-1.539588787723187,-15.386338013252683,15.878431827482709,0,0,0,0,0,1200000,2,14.0,16,43.88795514352798,-153.75503364670368,992.9003751439616,1006.9003751439616,16.458865962954775,16,49.0,618.0387232371033,36557.5,1,3.500786841827337,12.619019245345232,-12.123701505830715,271,539,9.979571082595513,3874.0
