year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,9,15,,,6.204916385076431,3,0,0,0,0,625,1,0.0,11,37.775772228956235,-99.86034864268048,1011.6926960368539,1011.6926960368539,8.344361128123685,11,204.0,14.104739588693906,36563.625,1,,,,138,398,0.0,0.0
2000,2,9,18,-2.4200970599232825,-27.454081320395225,4.39029930427474,0,0,0,0,0,625,1,0.0,12,37.64202392857995,-100.61184611993893,1009.2725989769306,1009.2725989769306,9.844752798243732,12,204.0,14.104739588693906,36563.75,1,-22.056092323876875,22.606344244678624,-4.957377483058342,138,401,0.0,0.0
2000,2,9,21,-5.267636942600657,-60.77570530002177,7.534412924087302,0,0,0,0,0,123125,1,2.0,13,36.90506540666965,-101.75293225066416,1004.00496203433,1006.00496203433,11.39232035501967,13,204.0,197.9694540487982,36563.875,1,-33.819679724133096,43.47296930415435,-27.315349594632814,136,406,0.0,0.0
2000,2,10,0,-1.3922692211983667,-16.092685399535377,8.433366759344281,0,0,2,0,0,1846875,2,10.0,14,36.82679771909683,-99.44171962728358,1002.6126928131316,1012.6126928131316,12.580316724233429,14,204.0,766.73239858877,36564.0,1,68.56900582750322,68.6303453490036,-2.9009899260996517,134,397,0.48556521549796855,818.0
2000,2,10,3,0.9980127346952213,11.272238378005882,3.635326782724442,0,0,0,0,0,1975625,3,10.0,11,37.83603660007594,-97.80538163967555,1003.6107055478268,1013.6107055478268,12.496055281911206,11,204.0,793.0075465541621,36564.125,1,47.89955289616074,60.7756680191149,37.40741444576951,137,390,0.4161518574656892,447.0
2000,2,10,6,0.09543651722968206,1.0503391881392508,2.4040542480039586,0,0,0,0,2,576875,1,4.0,11,39.01430093717004,-96.39774650255626,1003.7061420650565,1007.7061420650565,13.759151297202218,11,204.0,428.51489541470346,36564.25,1,40.53818316665237,59.58705794492093,43.672338843692664,141,384,0.0,0.0
2000,2,10,9,-0.7056521299263113,-7.786891698367526,2.7202463305083073,0,0,0,0,0,1042500,1,6.0,11,38.890744979342706,-95.07673026574685,1003.0004899351302,1009.0004899351302,13.808042349792988,11,204.0,576.0538658377372,36564.375,1,38.11009081660866,38.38426428865813,-4.579598555702892,140,379,0.0,0.0
2000,2,10,12,-0.2792666571283189,-3.0753098983675353,2.6042000930546054,0,0,0,0,0,2916875,1,12.0,9,38.98707775042506,-93.77942362623008,1002.7212232780018,1014.7212232780018,14.093387818046155,9,204.0,963.5715589733564,36564.5,1,37.375290783754394,37.54545703786816,3.570571804656488,140,374,0.40911403275039654,788.0
2000,2,10,15,1.4236684817245986,15.402261992338884,2.8525624987237825,0,0,0,0,0,3186250,1,12.0,10,39.82095548179973,-91.98404883414474,1004.1448917597264,1016.1448917597264,13.531873803945171,10,204.0,1007.0823575324429,36564.625,1,51.10938840107131,59.728158256298826,30.907657723579053,143,367,0.5490359089826489,730.0
2000,2,10,18,-0.6175644565670518,-6.7482012777927585,1.9745250093737559,0,0,0,0,0,3416250,2,12.0,10,39.34862750260318,-90.91770288061902,1003.5273273031594,1015.5273273031594,12.949800845985923,10,204.0,1042.7972711296165,36564.75,1,30.563892752862042,35.2227264954974,-17.506824999644046,141,363,0.8558867613876617,940.0
2000,2,10,21,-1.090152414033946,-11.669598515331451,3.2024271326275637,0,0,0,0,2,213750,1,2.0,10,40.33232775075725,-88.53119928561418,1002.4371748891255,1004.4371748891255,12.711105992910007,10,204.0,260.8423626863268,36564.875,1,67.42802558774078,76.6546178735837,36.4608256445752,145,354,1.2108166404637613,1019.0
2000,2,11,0,2.2220600960051526,23.925471245790277,3.4166380044283873,0,0,0,0,0,367500,1,2.0,8,40.04968448411686,-87.4758342472257,1004.6592349851306,1006.6592349851306,11.184318151087218,8,204.0,342.02175833204393,36565.0,1,29.94343093949989,31.72316354974491,-10.476165766885552,144,350,1.5135554470565287,1256.0
2000,2,11,3,0.15296342736430232,1.6211109896246472,1.0134953281215713,0,0,0,0,0,589375,1,4.0,7,40.82308669221333,-84.19554538395813,1004.8121984124949,1008.8121984124949,12.02152751417479,7,204.0,433.13264616000913,36565.125,1,92.00096547889186,96.36350389881076,28.66613393200881,148,338,1.6565301990405097,1504.0
2000,2,11,6,-0.2779592870557099,-2.8811682407565034,3.750080548577608,0,0,0,0,0,478750,1,4.0,8,41.943310248708244,-81.01305659891655,1004.5342391254392,1008.5342391254392,11.969372368854494,8,204.0,390.37271678549695,36565.25,1,87.73353557341729,97.06271983759295,41.52105872998646,154,327,1.8329908460972963,1559.0
2000,2,11,9,-0.42743702205669254,-4.36629651237534,9.974380082600765,0,0,0,0,0,800000,1,6.0,8,42.705791808009224,-78.03215447785531,1004.1068021033825,1010.1068021033825,11.638224606652942,8,204.0,504.62650440403206,36565.375,1,81.18676877532396,85.96508543060668,28.261360351433666,159,317,1.8776429427269834,1579.0
2000,2,11,12,0.40684416481744845,4.009045674201414,12.921709417924065,0,0,0,0,0,858750,1,6.0,9,44.675024505776875,-74.23446469265348,1004.5136462682,1010.5136462682,11.085332900921427,9,204.0,522.8275191306692,36565.5,1,100.08713339013117,123.87457527984242,72.98956179144683,170,306,1.8804520082011291,1685.0
2000,2,11,15,-0.11584095065496512,-1.1442232890894157,12.39443310946248,0,0,0,0,0,886875,1,6.0,7,44.540237638089685,-73.67595924247706,1004.397805317545,1010.397805317545,11.820075673173482,7,204.0,531.3201297798244,36565.625,1,14.754768912758822,15.577610287206847,-4.995871955042329,170,304,1.7979308695072096,1725.0
2000,2,11,18,-1.6523251690457983,-15.824589109273033,8.356340142132394,0,0,0,0,0,885000,1,6.0,6,46.33662639250074,-70.80242361159648,1002.7454801484992,1008.7454801484992,11.749257608909337,6,204.0,530.758183425046,36565.75,1,73.5309058719835,99.19729847156546,66.58310525728238,180,297,1.7170023351408479,1612.0
2000,2,11,21,0.3120198951070779,3.013281783472554,3.7216269840402676,0,0,0,0,0,956250,1,6.0,6,45.84047746759512,-67.50631173980764,1003.0575000436063,1009.0575000436063,11.057311969458274,6,204.0,551.7099135082221,36565.875,1,85.10493562186086,87.06912707866718,-18.389747769885616,182,286,1.8104566274901437,1581.0
2000,2,12,0,-0.9889826821135648,-9.454386829459601,4.703283222174577,0,0,0,0,0,996875,1,8.0,5,46.44634983712757,-66.20625312781652,1002.0685173614927,1010.0685173614927,13.11219401371044,5,204.0,563.3073475372626,36566.0,1,33.20183527601401,40.083197859969474,22.456644562042058,186,283,1.8943819415741703,1586.0
2000,2,12,3,-1.5649272416776512,-14.843239728504352,5.175853664020469,0,0,0,0,0,1073750,1,10.0,4,46.9235079473774,-64.59572949797396,1000.503590119815,1010.503590119815,14.603564850981332,4,204.0,584.6240161760763,36566.125,1,40.768754948487974,44.43963097011037,17.6858536890287,190,279,2.078211452377438,1687.0
2000,2,12,6,-1.558827025861974,-14.506060827569417,5.0827966811238,0,0,0,0,0,875000,1,10.0,4,48.11681051591188,-62.803809093970045,998.944763093953,1008.944763093953,15.477731496306472,4,204.0,527.751030705594,36566.25,1,44.340251493859085,62.628483653945075,44.22973052431806,197,276,2.4441542851726714,1858.0
