year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,10,21,,,5.699529415037833,3,0,0,0,0,625,1,0.0,16,39.88294835278173,-141.56763680692677,1007.1851310151379,1007.1851310151379,9.427878724541372,16,235.0,14.104739588693906,36564.875,1,,,,225,529,1.9295136648275173,924.0
2000,2,11,0,-1.7851682002657616,-19.243889095657085,9.012733633538883,0,0,0,0,0,48750,1,2.0,15,39.99329437041171,-140.44922612896465,1005.3999628148721,1007.3999628148721,9.819417140029179,15,235.0,124.56968712917198,36565.0,1,31.758412530845142,32.02069082769158,4.089972445294699,222,526,1.7312716300061208,937.0
2000,2,11,3,-1.2532955936496728,-13.44024808859852,11.986669982935855,0,0,0,0,0,123125,1,4.0,10,40.244526464968274,-139.52882423693254,1004.1466672212224,1008.1466672212224,11.187088211307204,10,235.0,197.9694540487982,36565.125,1,26.039415352958642,27.654345890315245,9.311911441658875,220,523,1.5492403710205984,944.0
2000,2,11,6,0.1767529172344075,1.9008250721077753,11.02965703507245,0,0,0,0,0,325000,1,6.0,13,40.10842504385485,-138.9516544813823,1004.3234201384569,1010.3234201384569,11.698845081148374,13,235.0,321.6375491290343,36565.25,1,16.36174234051245,17.121756909359238,-5.044595845642435,218,522,1.879605144163045,1044.0
2000,2,11,9,0.16290150176137103,1.755679571079493,7.230161817297484,0,0,0,0,0,398125,1,6.0,13,40.00364830069859,-137.62812545757623,1004.4863216402182,1010.4863216402182,11.636619256841051,13,235.0,355.9875326987192,36565.375,1,37.57716034298554,37.77730694517483,-3.883547423105435,214,519,2.2453176058743596,1040.0
2000,2,11,12,-2.0891565894191446,-22.58300183524048,6.424851875223831,0,0,0,0,0,850000,1,8.0,16,39.86112976202998,-136.68468431789628,1002.3971650507991,1010.3971650507991,12.426871637367396,16,235.0,520.1570947860099,36565.5,1,26.84179528604893,27.35664839697069,-5.282446150915339,211,517,3.34430123526257,1790.0
2000,2,11,15,-0.5917678874605917,-6.404782826135534,7.167388432731168,0,0,0,0,0,926250,1,8.0,12,39.80145059918338,-131.82016988013575,1001.8053971633385,1009.8053971633385,13.480229419621995,12,235.0,542.98667762454,36565.625,1,138.50393098054775,138.52159351796635,-2.21200671164545,198,504,3.2669812373469145,1689.0
2000,2,11,18,0.5784467812343792,6.241857952445971,6.848103269049388,0,0,0,0,0,2222500,1,10.0,11,39.94499643626063,-131.24827092947405,1002.3838439445728,1012.3838439445728,13.637031955566107,11,235.0,841.0967376250337,36565.75,1,16.251211311372863,17.099995130289436,5.320522941312167,197,502,3.8945013124917702,2102.0
2000,2,11,21,-0.6218655730178579,-6.6651901835712355,6.435947489913378,0,0,0,0,0,2107500,1,10.0,14,40.27108606341366,-128.7639444162552,1001.761978371555,1011.761978371555,13.036538258620837,14,235.0,819.04705916836,36565.875,1,70.25539132034994,71.28747147917389,12.08650405694421,192,494,5.240690457672332,2416.0
2000,2,12,0,-1.2044575531409647,-12.722677033745942,7.711388420156945,0,0,0,0,0,1195625,1,8.0,9,40.98746768496011,-125.97768061394413,1000.5575208184141,1008.5575208184141,12.814593538047747,9,235.0,616.9110613925599,36566.0,1,77.95248419754039,82.3506765761982,26.552667285789095,188,484,5.471305359934817,2092.0
2000,2,12,3,0.5454508188096224,5.7056781608307165,7.1683821853060365,0,0,0,0,0,1990625,1,10.0,10,41.47717563508645,-125.69630357582159,1001.1029716372236,1011.1029716372236,12.53918408400686,10,235.0,796.0123222567653,36566.125,1,7.813782599164974,19.76143918320246,18.151013197185332,189,482,5.197337334742463,2070.0
2000,2,12,6,0.6123069846708676,6.302323137245886,6.986625537653017,0,0,0,0,0,2153125,1,10.0,9,42.30792724334329,-125.3442206334628,1001.7152786218945,1011.7152786218945,11.721037477582648,9,235.0,827.8653113215183,36566.25,1,9.65092346362865,32.26878576598486,30.791788046656357,191,479,4.4489530827867885,2156.0
2000,2,12,9,0.1512783440684143,1.5387267831018039,7.178012320730414,0,0,0,0,1,2182500,2,10.0,11,42.93272749806333,-124.8194777181947,1001.8665569659629,1011.8665569659629,11.310531128117026,11,235.0,833.4934472424623,36566.375,1,14.240066161851876,27.186062550768387,23.1582061636987,192,476,4.132958328893722,2415.0
2000,2,12,12,-0.12386638328942354,-1.2423847602167806,6.05935455042767,0,0,0,0,0,1492500,0,7.476706135159766,12,43.68913754863621,-124.04593735660167,1001.7426905826735,1009.2193967178333,10.323089664632668,11,235.0,689.2586634416049,36566.5,2,20.73205499876395,34.86908867799524,28.036320028886145,193,472,3.863313717921698,2519.0
2000,2,12,15,0.27041697531734826,2.6370312676698915,13.420573917802392,0,0,0,2,0,1030000,1,6.0,10,45.27230906286654,-118.73979529168805,1001.4898136931506,1007.4898136931506,13.068955305991917,10,262.0,572.5898905580716,36566.625,1,63.18326740988749,71.17034313805807,32.75809002062815,189,453,3.141751282427338,2531.0
2000,2,12,18,-0.06259352357606986,-0.6055110950870201,9.010106158238413,0,0,0,0,0,876250,2,6.0,13,45.74076309266112,-116.36541512255361,1001.4272201695745,1007.4272201695745,14.48212608008282,13,262.0,528.1278611932404,36566.75,1,61.417894048252975,63.82507120238389,17.363237159785193,187,445,2.8092903520449974,2346.0
2000,2,12,21,0.3261504395135853,3.0849559843637615,9.889599805690814,0,0,0,2,0,688125,1,2.0,13,47.09383228981334,-121.43683019949758,1004.3616482116917,1006.3616482116917,9.355713071406875,13,271.0,468.0138784589843,36566.875,1,33.48635510365542,69.16142944215338,-60.5141912641477,200,457,2.1128965849652004,1803.0
2000,2,13,0,0.0,,,0,3,0,0,0,0,0,,13,47.09383228981334,-121.43683019949758,,,9.355713071406875,13,271.0,0.0,36567.0,0,0.0,0.0,0.0,200,457,0.0,0.0
