year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,22,3,36576.125,9,9,477,463,316,64.64906145910834,67.20347853205739,1012.2863808068465,1012.2863808068465,625,14.104739588693906,0.0,9.315242841794094,2.628788060710649,1,1,3,0,0,0,0,,,,,,0.37345010881408436,824.0
2000,2,22,6,36576.25,9,9,477,464,321,64.8566199041534,69.77514056883192,1011.1605360841977,1013.1605360841977,249375,281.74195262169036,2.0,10.992004415189413,2.893264144594141,1,1,0,0,0,0,0,-1.125844722648908,40.496646813538966,7.6931486904150015,41.2209041617642,-8.616518894300148,0.4556939633444629,1088.0
2000,2,22,9,36576.375,9,9,477,465,323,64.79480295546966,70.91583500244569,1010.9150469964993,1012.9150469964993,146250,215.76102719068473,2.0,11.90762294284037,3.012313979213723,1,1,0,0,0,0,0,-0.24548908769837,18.00509461532337,-2.291243691426316,18.150295583274875,-1.8797745830651302,0.34920125569954863,946.0
2000,2,22,12,36576.5,9,9,477,465,326,65.01178466913203,72.3835066387666,1010.972133995311,1012.972133995311,136875,208.7310845835051,2.0,12.50706262196045,3.079887743111394,1,1,0,0,0,0,0,0.05708699881171924,22.979443733591214,8.042421911299328,24.34615748952249,0.4363555224163296,0.4049173330494222,935.0
2000,2,22,15,36576.625,7,7,477,466,329,64.99104425678273,74.01908285160506,1010.6047704980843,1014.6047704980843,348125,332.88380724771235,4.0,13.42000947992237,3.8161320667927066,1,1,0,0,0,0,0,-0.36736349722661543,25.628087558777235,-0.7687428765863931,25.639614613536114,-2.808487976773234,0.6213384573242854,1371.0
2000,2,22,18,36576.75,9,9,477,469,334,64.61223649989533,76.89079180184571,1010.1386325565676,1014.1386325565676,328125,323.1801841141507,4.0,14.573088555810836,3.645695862348293,1,1,0,0,0,0,0,-0.46613794151679033,45.631344850475145,-14.040500246494885,47.74259398100199,-3.5747202880069353,0.6211193930313623,1310.0
2000,2,22,21,36576.875,7,7,477,470,339,64.62246067482391,79.48995663073138,1009.2258303177343,1013.2258303177343,292500,305.13217088461647,4.0,15.471434422761059,3.5885157298092962,1,1,0,0,0,0,0,-0.9128022388332465,41.28573631084181,0.37895879372870306,41.28747549191772,-6.999508379608783,0.7213945708073959,1556.0
2000,2,23,0,36577.0,8,8,477,471,343,64.54689213474829,81.58234282298685,1009.5064975291458,1013.5064975291458,306250,312.22172032673495,4.0,15.327719105058057,3.327654094296231,1,1,0,0,0,0,0,0.28066721141149176,33.32915202184523,-2.800946090115328,33.44663919581462,2.1535486834945625,0.8995076061609045,1719.0
2000,2,23,3,36577.125,11,11,477,472,346,64.41057934128087,83.15722658736907,1009.5969174455255,1015.5969174455255,566250,424.55031863322336,6.0,15.34924062364106,3.3075227122539212,1,1,0,0,0,0,0,0.09041991637961473,25.211787367477015,-5.052430356774789,25.713056503903477,0.6945770242326588,0.8145826462234926,1600.0
2000,2,23,6,36577.25,8,8,477,473,350,64.27493703489893,85.21547031183498,1010.2344956961871,1018.2344956961871,1958750,789.6135064463499,8.0,14.613340684105287,3.03298372060759,1,1,0,0,0,0,0,0.6375782506616088,33.11193261967418,-5.027578769346204,33.49144114683367,4.903245938196526,0.7855303641959078,1748.0
2000,2,23,9,36577.375,8,8,477,474,353,64.0937676590485,86.75088843927932,1011.1077342558888,1019.1077342558888,1978750,793.6344796480151,8.0,13.865638323306381,3.6423408986621513,1,1,0,0,0,0,0,0.8732385597017128,24.863459073200783,-6.715038485976711,25.75428777801628,6.725853473036795,0.7589495630865719,1610.0
2000,2,23,12,36577.5,7,7,477,475,356,63.893834648574455,88.26429541107161,1012.3110667096709,1018.3110667096709,598750,436.56390637860187,6.0,13.235269944848481,5.300065878462701,1,1,0,0,0,0,0,1.203332453782059,24.682962219875872,-7.41051214449555,25.771385569882263,9.284092799850203,0.7906437172319736,1700.0
2000,2,23,15,36577.625,7,7,477,478,360,63.214665111153096,90.24175290926811,1012.800707297951,1018.800707297951,748125,487.9913765644311,6.0,13.244315103688786,6.158944108178039,1,1,0,0,0,0,0,0.48964058828016277,33.02875260096443,-25.17340229759558,41.528287727912705,3.8000727799133514,0.7922024253042449,1709.0
2000,2,23,18,36577.75,6,6,477,479,364,62.96475914226994,92.15656267471479,1013.9321968593882,1017.9321968593882,523125,408.0635480043464,4.0,12.384879937345099,5.217214732356588,1,1,0,0,0,0,0,1.1314895614371927,32.25848279009459,-9.26275862599983,33.56200842146315,8.800888012636658,0.76090011817369,1835.0
2000,2,23,21,36577.875,5,5,477,486,372,61.22395069647778,95.64331828053398,1014.7210529522074,1018.7210529522074,628750,447.36712098460976,4.0,12.098189375349758,3.9720345232456746,1,1,0,0,0,0,0,0.7888560928191873,62.205442112573095,-64.5230224773626,89.6255402105612,6.235374259387304,0.8041716430716626,1975.0
2000,2,24,0,36578.0,7,7,477,489,378,60.36641377396805,98.13010235415598,1014.7325846577281,1020.7325846577281,1167500,609.6120012922773,6.0,12.458707419903627,4.286455504504265,1,1,0,0,0,0,0,0.011531705520756077,45.57217043267057,-31.784585064490138,55.56152054854315,0.09191615064949658,0.7774101728690542,1893.0
2000,2,24,3,36578.125,7,7,477,491,384,59.68160290491208,100.55387369826954,1015.082123898006,1021.082123898006,1153125,605.8474127250884,6.0,12.540478151122594,4.790492179233115,1,1,0,0,0,0,0,0.34953924027780886,45.347644171862314,-25.382498116691504,51.968067527874126,2.80535784683757,0.736202026974272,1717.0
2000,2,24,6,36578.25,5,5,477,491,398,58.92361014572228,106.31874657329855,1014.78159994429,1018.78159994429,727500,481.21766613322467,4.0,10.739308003357266,2.398699406108717,1,2,0,0,0,0,0,-0.3005239537160378,110.26065515165878,-28.094983085072343,113.78374290303303,-2.430986551668281,0.6617178243630316,1649.0
2000,2,24,9,36578.375,7,7,477,492,402,58.42733764179393,107.78388844269253,1015.1995349569983,1019.1995349569983,657500,457.4808740984068,4.0,10.086444465838916,3.1031343229255435,1,2,0,0,0,0,0,0.4179350127083308,28.43265459808409,-18.394328223341162,33.863950718750424,3.398611961589201,0.2460097282654016,810.0
2000,2,24,12,36578.5,8,10,477,492,403,58.35533531094246,108.17510579931006,1017.0003121773535,1022.931729239076,1633125,720.9991906194508,5.9314170617226045,9.520076353688667,3.5859597963647682,2,0,0,0,0,0,0,1.8007772203552304,7.607652300368058,-2.6687646324227745,8.062175772492564,14.65509663900742,0.18745153008654122,515.0
2000,2,24,15,36578.625,7,7,477,491,405,58.42733764179393,109.08600920315149,1016.9115629373642,1020.9115629373642,881250,529.6325020233044,4.0,9.427879834784036,4.496713532216163,1,2,0,0,0,0,0,-0.08874923998926533,17.677275239154984,2.6687646324227745,17.877593924913736,-0.7217012679910738,0.15166368546927528,418.0
2000,2,24,18,36578.75,9,9,477,491,410,58.0273085821069,111.00830828609884,1017.0689244133371,1021.0689244133371,895625,533.934726172926,4.0,9.018148704124298,4.847034176134403,1,2,0,0,0,0,0,0.15736147597286618,37.72665393886736,-14.82706731586409,40.53569220590936,1.2851957450066953,0.3761332189589785,879.0
2000,2,24,21,36578.875,9,9,477,490,412,58.07374913573769,111.91486632719173,1017.5050503311323,1021.5050503311323,1108750,594.0758253845024,4.0,8.536829389807336,4.390644459263785,1,1,0,0,0,0,1,0.43612591779528886,17.76928253818587,1.7213179847697984,17.852460265368727,3.5601084189808274,0.4051211783337695,955.0
2000,2,25,0,36579.0,12,12,477,485,426,57.75484633760724,117.91824313085768,1016.9283448242585,1020.9283448242585,969375,555.4832544005374,4.0,8.353167659519107,8.931058914525202,1,1,0,0,0,0,0,-0.5767055068738409,118.68246702715281,-11.82012441495302,119.26962446841267,-4.7241200320960886,0.09108603397965967,271.0
2000,2,25,3,36579.125,13,13,477,484,426,57.96106855474074,118.1083042553255,1017.1734550409595,1021.1734550409595,1661250,727.1810630254491,4.0,7.553834364702678,7.217624387773975,1,1,0,0,0,0,0,0.2451102167009958,3.737132287719152,7.643621435545502,8.50829632687083,2.003300431236752,0.30589884309199944,892.0
2000,2,25,6,36579.25,10,10,477,484,426,57.96106855474074,118.1083042553255,1015.7564784733449,1015.7564784733449,625,14.104739588693906,0.0,8.211180555817489,9.421324090533016,1,1,0,0,0,0,0,-1.4169765676146198,0.0,0.0,0.0,-11.581034063616851,0.0,0.0
2000,2,25,9,36579.375,10,10,477,484,426,57.96106855474074,118.1083042553255,,,0,0.0,,8.211180555817489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
