year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,31,15,36554.625,0,0,787,211,189,37.45406206996865,-41.05481377096244,1006.3066760800695,1006.3066760800695,625,14.104739588693906,0.0,9.283430596843784,1.2939354345908942,1,1,3,0,0,0,0,,,,,,0.01978716083916175,5.0
2000,1,31,18,36554.75,0,0,787,211,182,36.11277669356641,-39.91651713799532,1004.6984252504845,1006.6984252504845,331875,325.0216815494707,2.0,10.65937571453024,2.4083913917190514,1,1,0,0,0,0,0,-1.6082508295848674,34.08411123075637,-49.714709679488536,60.27668701004065,-18.905212883746465,3.2062245777128164,1292.0
2000,1,31,21,36554.875,0,0,787,215,180,36.36321014976545,-38.834549161186025,1004.4990794975954,1008.4990794975954,573125,427.11983508037304,4.0,12.315173592098509,2.104145809422553,1,1,0,0,0,0,0,-0.19934575288920314,32.293855229151326,9.282309930465034,33.60140418504254,-2.329403563740477,3.539182930555727,1388.0
2000,2,1,0,36555.0,1,0,12,216,180,36.52109401065682,-38.64033976027153,1003.4190634449911,1011.3867039837895,1167500,609.6120012922773,7.967640538798296,14.583686476208545,2.2497290624272135,2,0,0,0,0,1,0,-1.0800160526041873,5.784878711236987,5.851961443391808,8.228625306736674,-12.573240894213477,3.8446416748197207,1595.0
2000,2,1,3,36555.125,1,1,12,219,180,36.99003656363701,-38.05134563204429,1001.6507572446994,1011.6507572446994,1233750,626.6696275385075,10.0,16.41799364043131,3.9239353015560483,1,1,0,0,0,0,1,-1.7683062002916996,17.43731073103984,17.38134425971508,24.62053886099099,-20.36175943471164,4.080967206997446,1792.0
2000,2,1,6,36555.25,1,1,12,219,180,36.99003656363701,-38.05134563204429,1000.8024847448038,1014.8024847448038,2119375,821.3513347105314,14.0,17.028207832048647,2.9668159771843055,1,1,0,0,0,0,0,-0.8482724998956838,0.0,0.0,0.0,-9.767720418052106,4.157464640997427,1844.0
2000,2,1,9,36555.375,0,0,12,220,179,36.94588407681689,-37.69875728020075,1001.0182607741565,1015.0182607741565,1935000,784.8118435431737,14.0,17.31220976860885,2.844102049174326,1,1,0,0,0,0,0,0.2157760293527099,10.444528652423198,-1.6365108443794891,10.571960391292658,2.487171134914676,4.315567810353923,1642.0
2000,2,1,12,36555.5,0,0,12,220,177,36.546340871529615,-37.393701672351845,1002.069212462128,1018.069212462128,2440625,881.4051656118847,16.0,17.58365340009943,4.262545352020534,1,1,0,0,0,0,0,1.0509516879715375,9.083665533154317,-14.80905913441699,17.373002387753104,12.227607145285699,4.2478741517093,1559.0
2000,2,1,15,36555.625,0,0,12,221,175,36.296423688411764,-36.89473326609745,1002.4654747439936,1016.4654747439936,2156250,828.4658665773737,14.0,16.475066274455138,4.299134612326015,1,1,0,0,0,0,0,0.39626228186549267,14.905707440755139,-9.263174281334567,17.549544497671764,4.63776656784218,4.27881050272806,1470.0
2000,2,1,18,36555.75,0,0,12,222,172,35.83809399853342,-36.25383773744479,1002.4131738810044,1016.4131738810044,2389375,872.1018772485213,14.0,15.513558724520344,4.055258672148994,1,1,0,0,0,0,0,-0.052300862989213784,19.257362891038905,-16.987978748348905,25.679514159569226,-0.6188778683590415,3.870875399244163,1587.0
2000,2,1,21,36555.875,0,0,12,224,169,35.518806624791694,-35.423713189383946,1004.5958604522929,1016.5958604522929,2146250,826.5425537877411,12.0,14.090571810378037,3.444571236214251,1,1,0,0,0,0,0,2.182686571288505,25.043210809513678,-11.834378700581377,27.698644856355642,26.02904161964783,2.721507177360927,1473.0
2000,2,2,0,36556.0,0,0,12,224,165,34.68840522933625,-34.863310352221944,1005.7396114869424,1015.7396114869424,1694375,734.3952024643546,10.0,13.610614356585309,4.220356776056942,1,1,0,0,0,0,0,1.143751034649613,17.07938539642382,-30.778807417736004,35.20000556218218,13.923663147996683,1.7087735630979826,1146.0
2000,2,2,3,36556.125,0,0,12,226,161,34.13542019783793,-33.922570862281454,1006.1916875586847,1014.1916875586847,1400625,667.7071096941921,8.0,12.774328543814669,2.7166174485125523,1,1,0,0,0,0,0,0.45207607174234,28.86101779544725,-20.49637667099817,35.39858478567414,5.5815209328248105,2.4086151566450873,1154.0
2000,2,2,6,36556.25,0,0,12,229,155,33.27292603700406,-32.54364976662379,1005.6913698675517,1013.6913698675517,1453750,680.2521569533504,8.0,12.703168785604275,3.445798347505479,1,1,0,0,0,0,0,-0.5003176911330957,42.73078820082933,-31.968324981760745,53.36566370245575,-6.31813145955635,2.4625259267249486,1065.0
2000,2,2,9,36556.375,0,0,12,231,154,33.32995194708207,-32.01791235275873,1007.2448627584523,1013.2448627584523,1092500,589.7063257722367,6.0,11.734144776493943,3.0960857364279217,1,1,0,0,0,0,0,1.5534928909006702,16.28130144810636,2.113663962654679,16.417927767874218,19.58817918505595,2.1488422064789594,956.0
