year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,25,9,-1.9416179706448746,-15.863512825184587,14.951752817326343,2,0,0,0,2,271875,1,10.0,22,57.99251740644681,-169.16818532502535,992.7856821022123,1002.7856821022123,21.72835200373085,22,676.0,294.1776679257249,22789.375,1,-23.42296929564215,23.981540756901058,5.145756159235659,333,498
1962,5,25,12,-4.249300536008523,-34.77314633154088,28.875349471824958,0,0,0,0,0,523750,1,18.0,20,57.84708898510042,-170.03888790140846,988.5363815662038,1006.5363815662038,26.33161660733853,20,676.0,408.3072407988381,22789.5,1,-17.174718524832567,18.00073054065465,-5.390300881215268,335,499
1962,5,25,15,-0.150675263334997,-1.2356088894997272,30.074146994801705,0,0,0,0,0,540625,1,18.0,23,57.65627345508716,-170.50461618022953,988.3857063028688,1006.3857063028688,26.156557182132683,23,676.0,414.83283647526247,22789.625,1,-9.235215683738128,11.632304024440607,-7.0725729541556825,336,500
1962,5,25,18,2.097772621661716,17.246830913627154,21.60225223347428,0,0,0,0,0,628750,1,16.0,23,57.42566611713348,-170.5705120459807,990.4834789245305,1006.4834789245305,24.007648707556733,23,676.0,447.36712098460976,22789.75,1,-1.3149872868469252,8.648016211614577,-8.547455342485241,336,501
1962,5,25,21,2.2657014486765545,18.73269769216699,16.005698706401237,0,0,0,0,0,711875,1,14.0,20,56.925260368578535,-170.3112134396332,992.7491803732071,1006.7491803732071,21.91364647708466,20,676.0,476.02190099520215,22789.875,1,5.244976177029179,19.274867749713497,-18.547526834361012,335,503
1962,5,26,0,1.258633365324349,10.504859153981164,14.879673041792628,0,0,0,0,0,471250,1,12.0,19,56.10885689017521,-169.36853846406697,994.0078137385314,1006.0078137385314,20.63301018475921,19,676.0,387.302896792822,22790.0,1,19.483104898795116,35.98968548553893,-30.2599749644734,332,506
1962,5,26,3,0.9518383878948226,7.983332231013438,13.868365424066287,0,0,0,0,0,171250,1,8.0,20,55.693793768056985,-167.94504086484838,994.9596521264262,1002.9596521264262,19.36062078945541,20,676.0,233.47498368984665,22790.125,1,29.736906338299363,33.4807470446549,-15.384304472265836,328,507
1962,5,26,6,1.3171371075478964,11.074728522867222,11.90817373059581,0,0,0,0,0,199375,1,6.0,20,55.48556867546734,-166.46754336856503,996.2767892339741,1002.2767892339741,17.98069138334443,20,676.0,251.9187042636836,22790.25,1,31.02911902076776,31.9745454819666,-7.7178579653540655,324,507
1962,5,26,9,1.352456737535831,11.403520579696478,11.937685368906823,0,0,2,0,0,4977500,3,16.0,18,55.25376736476617,-165.008157006348,997.6292459715099,1013.6292459715099,17.1354027672951,18,676.0,1258.7245363779234,22790.375,1,30.828848069073125,32.00367717150906,-8.591709913176569,320,507
1962,5,26,12,2.267046069074713,19.069894486923054,6.247266119861451,0,0,0,0,0,5836250,0,15.279006472543406,19,55.44993822620503,-163.35496178532406,999.8962920405846,1015.175298513128,14.424831835954711,16,676.0,1362.9879211644352,22790.5,2,34.75019690580967,35.502740985832055,7.271068182498037,316,505
