year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,9,15,,,8.793060282345978,3,0,0,0,0,52500,1,2.0,24,35.00987504195735,140.33444003703173,1004.4023428834007,1006.4023428834007,7.676174466928236,24,253.0,129.27207364566027,22773.625,1,,,,510,541
1962,5,9,18,-1.6732499047416787,-19.812647184109597,10.094069780840655,0,0,0,0,0,170625,1,4.0,18,35.810894760479854,141.28249208816138,1002.7290929786591,1006.7290929786591,9.177459845294955,18,253.0,233.04854500749258,22773.75,1,28.496377870906475,41.152477050071106,29.68977628065157,505,541
1962,5,9,21,-0.7709693612143746,-8.980285015751022,11.717583140110873,0,0,0,0,0,114375,1,4.0,21,36.49804959717392,142.95564858417723,1001.9581236174447,1005.9581236174447,11.02651442618951,21,253.0,190.8053805118479,22773.875,1,49.852217823270486,55.98153979543185,25.46937721988334,498,543
1962,5,10,0,-1.631675069172925,-18.602880582281283,12.761015724358877,0,0,0,0,0,195000,1,6.0,19,37.421854976465156,145.08059798754235,1000.3264485482717,1006.3264485482717,13.424412252492107,19,253.0,249.13937425834396,22774.0,1,62.54947125484933,71.30827699784783,34.24082379471281,489,545
1962,5,10,3,-0.6387141844767029,-7.15590948474699,13.77004371801522,0,0,0,0,0,181875,1,6.0,21,38.198646705512516,146.7016315143666,999.687734363795,1005.687734363795,14.527656247747746,21,253.0,240.60883306661233,22774.125,1,47.21736144837917,55.30321000688066,28.79176644317368,482,546
1962,5,10,6,-1.1275490193201403,-12.562294961030766,15.242224491208034,0,0,0,0,0,270625,1,8.0,21,38.45150679496684,148.062972497392,998.5601853444749,1006.5601853444749,15.534271281723456,21,253.0,293.5006183102318,22774.25,1,39.5151088736716,40.61136486511826,9.372253032736694,477,548
1962,5,10,9,0.1524615239725972,1.6937072258901609,9.888022493110766,0,0,0,0,0,280625,1,8.0,21,38.583338770165376,149.79009180099726,998.7126468684475,1006.7126468684475,16.492096420939365,21,253.0,298.87407349973716,22774.375,1,50.04040379571379,50.27840906367456,4.886348937202988,471,551
1962,5,10,12,1.2096037775150035,13.293934867693999,9.991006951052405,0,0,0,0,0,340000,1,8.0,17,39.078997374026294,150.69198853284166,999.9222506459624,1007.9222506459624,16.310872036879232,17,253.0,328.97623212397707,22774.5,1,25.949904830619158,31.794846958971444,18.371574032352925,467,551
1962,5,10,15,0.722255941281328,7.854444585124636,9.606392881974607,0,0,0,0,0,633125,1,10.0,16,39.574675201161305,152.19854122006586,1000.6445065872438,1010.6445065872438,15.711113536066906,16,253.0,448.92086907395213,22774.625,1,43.040945400144395,46.798118485034294,18.372286542537314,461,552
1962,5,10,18,0.3815833967582148,4.119928924279776,7.200174669871412,0,0,0,0,0,646250,1,10.0,15,39.91741267973058,154.0866824236799,1001.026089984002,1011.026089984002,15.924272547225042,15,253.0,453.55017798064495,22774.75,1,53.67456964232355,55.1574090037424,12.703556262617296,454,554
1962,5,10,21,0.8500845222419593,9.12036828085239,7.408195752813844,0,0,0,0,0,649375,1,10.0,17,40.222593661762126,155.4016689739917,1001.876174506244,1011.876174506244,16.140116575364384,17,253.0,454.64544684907946,22774.875,1,37.21462684222918,38.895746081514915,11.311525636770583,449,555
1962,5,11,0,-1.645284417904186,-17.463888881005733,6.633906038283676,0,0,0,0,0,1104375,1,14.0,18,40.74628015645082,158.07365442838125,1000.2308900883398,1014.2308900883398,18.19727462399079,18,253.0,592.9025894312015,22775.0,1,75.02832058753854,77.49847463781929,19.41042712055199,439,557
