year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,8,21,,,6.019961775502233,3,0,0,0,0,201875,1,2.0,3,62.482594636181744,43.334893941896325,1007.184796503563,1009.184796503563,7.825432786588787,3,215.0,253.49321149362706,22772.875,1,,,,443,271
1962,5,9,0,-0.42393117720028384,-3.311507771448967,3.814211566252488,0,0,0,0,0,200625,1,2.0,2,62.49018744560754,44.000756329742714,1006.7608653263627,1008.7608653263627,7.858423597809829,2,215.0,252.7071841393177,22773.0,1,11.399734264674715,11.403207558751566,0.2814272957090439,444,272
1962,5,9,3,0.19605919438487035,1.5225699587366726,4.113172827889575,0,0,0,0,0,311250,1,2.0,4,63.14276778340304,46.02303018866783,1006.9569245207475,1008.9569245207475,7.943774365840343,4,215.0,314.76015007415543,22773.125,1,33.86117971241926,41.61289166723835,24.187874263617335,445,277
1962,5,9,6,-0.6862013018291327,-5.300402761839064,4.81735423903956,0,0,0,0,0,346250,2,2.0,5,63.758685483248485,48.1411298356361,1006.2707232189184,1008.2707232189184,8.353498395799758,5,215.0,331.9861414142728,22773.25,1,34.710631801339524,41.54503623852785,22.828974484466652,446,282
1962,5,9,9,-1.0902956231220742,-8.268304588949713,6.1503712319432084,0,0,0,2,0,275625,1,2.0,3,66.00541081359168,60.42216131873867,1005.226515025045,1007.226515025045,8.965696065718868,3,235.0,296.19953136257203,22773.375,1,56.444453489437954,58.8206529946339,16.549709634728035,452,307
1962,5,9,12,0.13086307587800547,0.9946038721838929,5.121956373741487,0,0,0,0,1,324375,0,1.7533213827895815,5,65.72251367035203,64.98310652189997,1005.3573781009231,1007.1106994837127,8.10318229906926,4,235.0,321.32813342573525,22773.5,2,69.49124963477634,70.27788466862638,-10.485575696829898,457,314
1962,5,9,15,-0.5652580300223781,-4.321023771961826,3.659925785727755,0,0,0,0,0,311875,0,1.7795199317202788,7,65.00141245994234,61.69924423399363,1004.7921200709008,1006.5716400026209,7.708977745436692,6,235.0,315.07601583359167,22773.625,2,-51.43101820688885,57.96131613201067,-26.727598731602285,457,307
1962,5,9,18,-1.2098371340651648,-9.231732310409855,4.957203282298069,0,0,0,0,0,180000,1,2.0,5,65.22426041742037,58.40959586709407,1003.5822829368356,1005.5822829368356,9.880138986631243,5,235.0,239.3653682408596,22773.75,1,-51.09144354173731,51.754814199718055,8.259854094886071,453,302
1962,5,9,21,-1.2497354827544769,-9.522382264659376,7.270045527156108,0,0,0,0,0,141250,1,2.0,4,65.40473572253248,61.20072299647245,1002.3325474540811,1004.3325474540811,10.56672326412697,4,235.0,212.04073057660514,22773.875,1,43.05422639438601,43.570785117642075,6.689312771032228,455,307
1962,5,10,0,-2.0665545712217863,-15.618989048650777,14.236763076841816,0,0,0,0,0,481875,1,6.0,4,66.44448505587899,62.33088417729614,1000.2659928828593,1006.2659928828593,13.028697283279257,4,235.0,391.6447068515214,22774.0,1,16.74034306838317,42.017120203207334,38.538283616731164,452,311
1962,5,10,3,-1.4621188728186825,-11.13558347352513,8.514601262304131,0,0,0,0,0,382500,1,6.0,5,65.46165200129587,67.56254052543375,998.8038740100405,1004.8038740100405,13.706986695962204,5,235.0,348.93198687609583,22774.125,1,80.50859894438214,88.36675539486416,-36.428683136072664,460,318
1962,5,10,6,-1.7788245011839898,-13.518083261378168,7.285716178285438,0,0,0,0,0,583125,1,8.0,5,65.73743827839151,70.72252691633757,997.0250495088566,1005.0250495088566,15.030543181408616,5,235.0,430.8299576177624,22774.25,1,48.12371286741576,49.197370474905505,10.222011617075513,461,324
1962,5,10,9,-1.1145134811835304,-8.427835379718553,5.745487100735918,0,0,0,0,0,1883125,1,10.0,7,66.37660522541857,73.64133023383634,995.9105360276731,1005.9105360276731,15.580671277835902,7,235.0,774.220449497332,22774.375,1,43.348450201199334,49.39977475106513,23.690707262766832,460,330
1962,5,10,12,-1.1231587383210717,-8.474113943599821,9.073718937425946,0,0,0,0,0,909375,1,10.0,8,66.67356554325205,76.29960133462853,994.787377289352,1004.787377289352,16.825250919259094,8,235.0,538.0177067238444,22774.5,1,39.01140131639354,40.534425757616006,11.00682691927935,460,335
1962,5,10,15,-2.5035288044041955,-18.85432037751452,9.633346829899455,0,0,0,0,0,2014375,1,14.0,8,66.91818673219385,79.01934998982645,992.2838484849478,1006.2838484849478,19.30032640987535,8,235.0,800.7468245216295,22774.625,1,39.51791670906508,40.54471635988769,9.066878386696255,460,340
1962,5,10,18,-2.5065216783064534,-18.823667390632338,10.40647325834354,0,0,0,0,0,2586250,1,18.0,7,67.30111560597317,81.14569181167815,989.7773268066413,1007.7773268066413,21.811719107020252,7,235.0,907.3196477222505,22774.75,1,30.411437570043223,33.56045086107192,14.19324934332468,459,344
1962,5,10,21,-3.883405163937714,-29.132505237522263,12.067052212989292,0,0,0,0,0,2677500,1,22.0,6,67.44914895920284,83.97600691768038,985.8939216427036,1007.8939216427036,25.208739808813593,6,235.0,923.1872617498033,22774.875,1,40.228133411021226,40.60059444619126,5.486852617774089,459,349
1962,5,11,0,-2.0733192279731156,-15.546663666095784,16.601531898317116,0,0,0,0,0,2783125,1,24.0,8,67.51091005728487,85.68937417517948,983.8206024147305,1007.8206024147305,27.035198113074266,8,235.0,941.2205915646249,22775.0,1,24.29071652369792,24.398344717642267,2.2891735902397428,459,352
1962,5,11,3,-2.156099463560386,-16.18935654272462,17.627703325141994,0,0,0,0,0,2976250,1,26.0,6,67.32383060892344,87.43622978853499,981.6645029511701,1007.6645029511701,28.509795812194298,6,235.0,973.329234511379,22775.125,1,24.96065147082893,25.905902759811347,-6.934095179084768,460,355
1962,5,11,6,0.7346489791647763,5.524631861386359,17.06736453206351,0,0,0,0,0,2798125,1,24.0,8,67.11565487219484,89.1533259761385,982.3991519303349,1006.3991519303349,26.76168174469719,8,235.0,943.7535961669334,22775.25,1,24.74864863252999,25.92359362361573,-7.716028591571029,461,358
1962,5,11,9,-1.0064192670572083,-7.551325234630134,9.146938557477624,0,0,0,0,0,2643750,1,24.0,11,67.42403276793813,96.59287270759425,981.3927326632777,1005.3927326632777,27.462532552871824,11,235.0,917.3504028441894,22775.375,1,105.79793578948691,106.41357317295623,11.430019165325792,459,371
1962,5,11,12,0.2993878982964088,2.2577971940027366,7.418821854494527,0,0,0,0,0,2934375,1,24.0,13,66.73560317387583,100.32968208901946,981.6921205615741,1005.6921205615741,26.93009992900895,13,235.0,966.4577446896272,22775.5,1,54.69768957366933,60.356734924303495,-25.516626070567057,461,378
1962,5,11,15,-1.5864121436263667,-11.955573424579448,9.533784372092414,0,0,0,0,0,3160000,1,26.0,13,66.82672575129128,102.07528858319355,980.1057084179478,1006.1057084179478,28.209470399668827,13,235.0,1002.9253413593549,22775.625,1,25.459806757804024,25.682853616328593,3.377456103791621,460,381
1962,5,11,18,-0.27970508381025866,-2.105996239754356,9.996274128819786,0,0,0,0,0,3251250,1,26.0,11,66.94949553718646,103.28865413476201,979.8260033341375,1005.8260033341375,28.287564007366413,11,235.0,1017.3028150236532,22775.75,1,17.608699263596993,18.187164921673826,4.550459112261269,459,383
1962,5,11,21,0.17614331199554725,1.3254068445824558,4.934503464635273,0,0,0,0,0,2921250,1,24.0,12,67.03467914841318,106.83393082067916,980.002146646133,1004.002146646133,27.56551537057913,12,235.0,964.2939152635977,22775.875,1,51.26409968668844,51.361236742670755,3.1573284672239184,457,389
1962,5,12,0,0.16528232191980352,1.2503904627390763,6.4593835377405036,0,0,0,0,0,2544375,1,22.0,11,66.31981460253174,108.60752595016085,980.1674289680528,1002.1674289680528,26.693904197744548,11,235.0,899.9442853081975,22776.0,1,26.40164489093729,37.40465241184398,-26.496436913360835,459,393
1962,5,12,3,0.7003438461196493,5.304339317224835,7.237663317056067,0,0,0,0,0,2183125,1,18.0,10,66.16971679811896,109.63558280444705,980.8677728141724,998.8677728141724,25.003027325634488,10,235.0,833.6127819767329,22776.125,1,15.395306387593383,16.36968419557799,-5.563371450396084,459,395
1962,5,12,6,2.5190317343339848,19.090403454712668,6.5141504359801194,0,0,0,0,0,2088750,1,14.0,10,66.09175574692186,110.14476286706355,983.3868045485065,997.3868045485065,22.52620574304252,10,235.0,815.3954713918841,22776.25,1,7.648596114609899,8.176243148479204,-2.889624456331215,459,396
1962,5,12,9,2.806806333607383,21.23612209942771,5.491792682559899,0,0,0,0,0,116875,1,2.0,8,66.30672721533004,110.332608771966,986.1936108821138,988.1936108821138,20.651846478643268,8,235.0,192.8794129702041,22776.375,1,2.797813343730488,8.444843672542996,7.9679122201071655,458,396
1962,5,12,12,2.3574954568561224,17.847693284638027,5.437865133064333,0,0,0,0,0,106875,1,2.0,9,66.22617103272897,110.84236266726214,988.5511063389699,990.5511063389699,18.965089940934515,9,235.0,184.44340347622256,22776.5,1,7.616673002598532,8.181001560409163,-2.985812938364326,458,397
1962,5,12,15,2.625640104217309,19.84521146990548,6.159772754430305,0,0,0,0,0,625,1,0.0,12,66.4401001714765,111.03751102542182,991.1767464431873,991.1767464431873,16.95915202512955,12,235.0,14.104739588693906,22776.625,1,2.891151428454763,8.439917706300442,7.929278296722074,457,397
1962,5,12,18,2.2196934481724746,16.826100118652963,4.085651994373547,0,0,0,0,0,686250,1,2.0,16,66.05934220642338,111.85153701469336,993.3964398913598,995.3964398913598,15.08547833746162,16,235.0,467.3758224316127,22776.75,1,12.243357931286736,18.683428604497134,-14.112784664471427,458,399
1962,5,12,21,0.0,,,0,3,0,0,0,0,0,,16,66.05934220642338,111.85153701469336,,,15.08547833746162,16,235.0,0.0,22776.875,0,0.0,0.0,0.0,458,399
