year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,3,18,-0.7414250238894602,-5.3722794387119714,6.7647108601788934,2,0,0,0,2,97500,1,2.0,4,72.97109213406387,41.79051368220802,1004.1010141800424,1006.1010141800424,17.074571606192453,4,90.0,176.1681409986482,22767.75,1,78.80788323424932,113.98223149129026,82.34844646908044,410,303
1962,5,3,21,-0.5337886420112045,-3.848095310581814,9.00555410044748,0,0,0,0,0,490000,1,6.0,5,73.95520284874371,43.86557836902299,1003.5672255380312,1009.5672255380312,18.085154701297682,5,90.0,394.9327084834294,22767.875,1,21.25660687464265,42.217825607154495,36.47603957631646,409,308
1962,5,4,0,-1.2146509367217369,-8.70938131343897,11.318005051857181,0,0,0,0,0,504375,1,8.0,3,75.06960454473105,46.827968244305005,1002.3525746013095,1010.3525746013095,19.47255520378649,3,90.0,400.68385148886324,22768.0,1,28.286759308829854,50.06262293556585,41.30527161262798,408,314
1962,5,4,3,-1.2436109176444006,-8.886829650765316,17.601275084577427,0,0,0,0,0,470625,1,10.0,6,75.8182382321356,50.13637849242773,1001.108963683665,1011.108963683665,20.646148440547982,6,90.0,387.0459794200768,22768.125,1,30.039333021069204,40.89398475523476,27.748089318197646,408,319
1962,5,4,6,-0.6831222335791972,-4.872603216417864,17.25860969996036,0,0,0,0,0,615625,1,12.0,7,76.2423424503368,52.28895232361014,1000.4258414500858,1012.4258414500858,21.18964809520498,7,90.0,442.6731567216338,22768.25,1,18.97309654395873,24.63895941602455,15.719412477510929,408,322
1962,5,4,9,-0.6992977789160796,-4.980697781477584,15.996690805081453,0,0,0,0,0,823750,1,14.0,6,76.58880978412452,55.91112838428339,999.7265436711698,1013.7265436711698,21.85873951499934,6,90.0,512.0622703772439,22768.375,1,31.134115907101044,33.67855525641135,12.841803255086505,409,326
1962,5,4,12,1.2376367285895684,8.797575122051835,17.103125518883097,0,0,0,0,0,1340625,1,16.0,6,77.07272176027139,59.206766117760374,1000.9641803997594,1016.9641803997594,20.581024332592314,6,90.0,653.2489503743151,22768.5,1,27.323718438433872,32.68474172861153,17.936185563358464,409,330
1962,5,4,15,0.16551981254131534,1.1759490019709695,15.536200560581637,0,0,0,0,0,1293125,1,16.0,5,77.20637704189065,62.31164610884658,1001.1297002123007,1017.1297002123007,20.549061877603645,5,90.0,641.5718756081927,22768.625,1,25.480855127935214,25.957954425767923,4.953929745103599,410,333
1962,5,4,18,1.374529142078827,9.754914200237927,7.270821832101429,0,0,0,0,0,1528125,1,16.0,6,77.48192490595716,67.34064795999414,1002.5042293543795,1018.5042293543795,19.859997064663617,6,90.0,697.4362299340386,22768.75,1,40.3893559856168,41.6606411055638,10.213174843980319,411,338
1962,5,4,21,0.29785236753348726,2.1101686583259798,5.24679507055378,0,0,0,0,0,1593125,1,16.0,6,77.9381667245051,73.24973549497429,1002.8020817219129,1018.8020817219129,19.657039320114386,6,90.0,712.1147642245255,22768.875,1,45.74863422443424,48.77402638770915,16.910591848538967,411,344
1962,5,5,0,1.1080194814452262,7.844744273161272,7.137313138365134,0,0,0,0,0,1698750,1,16.0,5,78.11528955948742,76.35708522400994,1003.9101012033582,1019.9101012033582,18.92626241486956,5,90.0,735.3427222422987,22769.0,1,23.716469866010687,24.60834961936396,6.565053547645842,411,347
1962,5,5,3,0.13071503029554152,0.925732901658979,6.6501451848964654,0,0,0,0,0,398125,1,8.0,6,78.03484289531511,79.7431801583036,1004.0408162336538,1012.0408162336538,19.263361999670245,6,90.0,355.9875326987192,22769.125,1,26.015782626779217,26.186099374598392,-2.9817536404798775,412,350
1962,5,5,6,-0.13524543054867535,-0.9582512669363611,6.112125160329015,0,0,0,0,0,335625,1,8.0,7,77.91307200821083,83.07278187399083,1003.9055708031051,1011.9055708031051,19.92256863549396,7,90.0,326.8528041036741,22769.25,1,25.838355389477133,26.229595961583104,-4.513434953001396,413,353
1962,5,5,9,-0.27571389467775587,-1.9546996343096819,7.021409099075463,0,0,0,0,0,1886875,1,18.0,7,77.7511894097797,86.32550047917034,1003.6298569084273,1021.6298569084273,20.61242654107313,7,90.0,774.9909460716558,22769.375,1,25.574824915272465,26.269255111396422,-6.000174552526424,414,356
1962,5,5,12,1.655065932025027,11.753213410926863,5.815676712074929,0,0,0,0,0,1687500,1,16.0,7,77.32147027606484,88.47923033885624,1005.2849228404524,1021.2849228404524,19.4639285706751,7,90.0,732.9037678543799,22769.5,1,17.51970573348027,23.67754790695792,-15.92752918372922,416,358
