year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,28,15,,,7.946625251958467,3,0,0,0,0,534375,1,8.0,5,48.972404481990125,-76.93346385734544,996.9756037918746,1004.9756037918746,21.509989187041246,5,824.0,412.4279881742546,22762.625,1,,,,185,319
1962,4,28,18,-0.9028831204358722,-8.227955121505945,11.895175530875859,0,0,0,0,0,578125,1,10.0,5,49.48683046816756,-74.43256844631617,996.0727206714387,1006.0727206714387,22.375759660853515,5,824.0,428.97890734860607,22762.75,1,60.2144308682503,63.16118499196391,19.067186599018555,189,312
1962,4,28,21,1.0487059827508347,9.638760324090804,9.642893003633509,0,0,0,0,0,426250,1,8.0,6,48.92018013228623,-72.97947438848014,997.1214266541896,1005.1214266541896,21.106541391282697,6,824.0,368.3471039465911,22762.875,1,35.39066885790712,41.15362008316473,-21.002880843813358,188,307
1962,4,29,0,5.145816539325751,48.63495861809004,12.786874375581977,0,0,0,0,0,577500,1,6.0,4,47.14167126921236,-69.13871534547563,1002.2672431935154,1008.2672431935154,17.66775073398906,4,824.0,428.74696415384574,22763.0,1,96.82020206940845,117.13090548536015,-65.92038752206548,185,293
1962,4,29,3,2.15047147449528,20.47025538706147,9.384169014027648,0,0,0,0,1,661875,0,5.73321114520586,3,46.70493525292537,-64.72609417551934,1004.4177146680106,1010.1509258132164,16.902777206656197,5,824.0,459.00038770996315,22763.125,2,112.14318603290153,113.30548479003049,-16.18760976468954,189,279
1962,4,29,6,-0.23794111458933911,-2.2375240599627637,4.751849428428832,0,0,0,0,0,565000,1,6.0,3,47.4556200944691,-61.84572691579117,1004.1797735534212,1010.1797735534212,17.1165105609407,3,824.0,424.0814611532103,22763.25,1,72.18333227986193,77.36029246998672,27.82411529621249,196,272
1962,4,29,9,0.4588029871470644,4.346692308131868,5.595735838660403,0,0,0,0,0,536250,1,6.0,3,46.99441126472797,-56.09788392509542,1004.6385765405684,1010.6385765405684,16.62828211314805,3,824.0,413.15091245942784,22763.375,1,145.27802527523983,146.28032400402662,-17.09469399696232,204,255
1962,4,29,12,-1.2527284466236597,-11.913362051627654,8.20783397251842,0,0,0,0,0,804375,1,10.0,5,46.76270747051812,-52.5519914314231,1003.3858480939447,1013.3858480939447,17.578294611873943,5,824.0,506.0044611454395,22763.5,1,90.02365646477145,90.43237311402501,-8.588095466810254,210,245
1962,4,29,15,-2.438317974549136,-23.10349722470101,9.09838276262788,0,0,0,0,0,857500,1,12.0,5,46.986671845659565,-49.97910584399831,1000.9475301193955,1012.9475301193955,19.243879107392733,5,824.0,522.4468656261615,22763.625,1,65.05135136777123,65.5788746637337,8.30123408828239,216,239
1962,4,29,18,-2.381080557956302,-22.44848658284843,9.582412834632487,0,0,0,0,0,690625,1,12.0,3,47.295821003650516,-47.177497792673634,998.5664495614392,1010.5664495614392,19.514277181862987,3,824.0,468.8632691368353,22763.75,1,70.42291711806605,71.34904979368207,11.458605981676909,223,233
1962,4,29,21,-3.8218480738758807,-35.91476703476372,14.50692704829533,0,0,0,0,0,708750,1,14.0,4,47.498574640822184,-45.21868511942297,994.7446014875634,1008.7446014875634,21.870393804964536,4,824.0,474.9759276350346,22763.875,1,49.05014126644836,49.62249957510408,7.515058604073854,228,229
1962,4,30,0,-5.8376250309291935,-54.864332945781015,14.578254120579148,0,0,0,0,0,440000,1,14.0,5,47.4907621426389,-43.90670180600601,988.9069764566342,1002.9069764566342,27.056522559844456,5,824.0,374.2410318509555,22764.0,1,32.85841589180487,32.85969180827881,-0.2895700541337952,231,226
1962,4,30,3,-4.220294440288272,-39.68385198822456,13.351660291307487,0,0,0,0,0,410000,1,14.0,5,47.459523620616885,-42.595863946246304,984.6866820163459,998.6866820163459,29.46799409402097,5,824.0,361.25759969217836,22764.125,1,32.849251669734336,32.869651102342395,-1.1578550549073312,234,223
1962,4,30,6,-4.537246755991219,-42.82662707730951,11.968157931894456,0,0,0,0,0,837500,1,18.0,5,47.22322481218543,-41.08472152213521,980.1494352603546,998.1494352603546,31.68031773437229,5,824.0,516.318244572981,22764.25,1,38.03856235630806,39.033856638762735,-8.75840955657732,237,219
1962,4,30,9,-2.3507271468272664,-22.229207549175513,9.171531899874099,0,0,0,0,0,1305625,1,22.0,2,47.109342981452336,-39.35412345340424,977.7987081135274,999.7987081135274,32.91519898933792,2,824.0,644.665296994271,22764.375,1,43.65599723475493,43.85958465133612,-4.221027271505017,241,215
1962,4,30,12,-5.382662985471688,-50.59368701470105,7.0283044890309245,0,0,0,0,0,1830000,1,28.0,3,47.484252604249264,-37.766520402501364,972.4160451280557,1000.4160451280557,36.76952278237862,3,824.0,763.2215220473915,22764.5,1,39.76597784881579,42.1240104334017,13.896016001747679,246,213
1962,4,30,15,-2.3287228522458463,-21.753061493609675,8.80336335367756,0,0,0,0,0,1591875,1,28.0,3,47.87493726897041,-36.58919111897731,970.0873222758098,998.0873222758098,37.68456149558835,3,824.0,711.8353391542329,22764.625,1,29.269739993566148,32.655916154769336,14.480717544940907,250,212
1962,4,30,18,-2.1356776043029093,-19.80059670015089,8.130444295291746,0,0,0,0,0,1771875,1,30.0,2,48.35451921938969,-36.270789151007314,967.951644671507,997.951644671507,38.94647262043985,2,824.0,751.0028825390114,22764.75,1,7.842363036157752,19.42879124045249,17.77569326564199,252,213
1962,4,30,21,-1.0818447524058865,-10.00815299918446,7.639759064324897,0,0,0,0,0,2008125,1,32.0,2,48.49634432641378,-36.01574444685998,966.8697999191011,998.8697999191011,39.82422219283041,2,824.0,799.5036211255235,22764.875,1,6.264345702872989,8.177737209641906,5.256744123966707,253,213
1962,5,1,0,2.170007376493595,19.904221511378374,5.89435239776285,0,0,0,0,0,1896875,1,28.0,2,49.05419734422899,-34.97889401791475,969.0398072955946,997.0398072955946,36.65705024981725,2,3.0,777.0418684696971,22765.0,1,25.18525383503653,32.58569347160431,20.676808464802626,257,213
1962,5,1,3,-1.9188224392129631,-17.406076206880087,10.474401305429637,0,0,0,0,0,1770625,1,28.0,2,49.796429962648354,-36.902507647737245,967.1209848563817,995.1209848563817,38.84054672184747,2,3.0,750.7379317872345,22765.125,1,-46.02242116613333,53.61818002569867,27.510833852780166,254,219
